values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0895519647447668,0.08231117639858,0.03999265515975027
0,1,0.08969274084955318,0.08259884930836088,0.040151793365160976
0,2,0.08985187905496389,0.08257436650752846,0.040170155465785284
0,3,0.08985187905496389,0.08257436650752846,0.040170155465785284
0,4,0.08953360264414248,0.08273350471293917,0.040396621373485125
0,5,0.08973558575100991,0.08281307381564451,0.04020687966703391
0,6,0.08973558575100991,0.08281307381564451,0.04020687966703391
0,7,0.08974782715142612,0.08243971110295018,0.040537397478271515
0,8,0.0895580854449749,0.08293548781980659,0.04021300036724201
0,9,0.0895580854449749,0.08293548781980659,0.04021300036724201
0,10,0.08952136124372628,0.08254376300648794,0.039386705839148
0,11,0.08967437874892888,0.08234177989962052,0.040794466887011875
0,12,0.08967437874892888,0.08234177989962052,0.040794466887011875
0,13,0.0895519647447668,0.08253152160607173,0.040182396866201495
0,14,0.08964989594809646,0.08280695311543641,0.040170155465785284
0,15,0.08964989594809646,0.08280695311543641,0.040170155465785284
0,16,0.08949687844289386,0.08243971110295018,0.040041620761415105
0,17,0.08936222303831558,0.08266617701065002,0.039827396254131474
0,18,0.08944791284122904,0.08258660790794467,0.04010894846370425
0,19,0.08944791284122904,0.08258660790794467,0.04010894846370425
0,20,0.0895458440445587,0.08269065981148244,0.040696535683682214
0,21,0.08931325743665075,0.08237238340066103,0.039711102950177504
0,22,0.08931325743665075,0.08237238340066103,0.039711102950177504
0,23,0.0894111886399804,0.0826294528094014,0.04007222426245562
0,24,0.08963765454768026,0.08253764230627983,0.040408862773901336
0,25,0.08963765454768026,0.08253764230627983,0.040408862773901336
0,26,0.08975394785163424,0.08256212510711225,0.03996817235891786
0,27,0.08953360264414248,0.08264781491002571,0.0403476557718203
0,28,0.08953360264414248,0.08264781491002571,0.0403476557718203
0,29,0.08986412045538009,0.08249479740482311,0.039398947239564205
0,30,0.08937446443873179,0.08234790059982862,0.04014567266495287
0,31,0.08937446443873179,0.08234790059982862,0.04014567266495287
0,32,0.08961317174684784,0.08278247031460399,0.0403598971722365
0,33,0.08971110295017751,0.08274574611335536,0.04007834496266373
0,34,0.08971110295017751,0.08274574611335536,0.04007834496266373
0,35,0.08965601664830457,0.0826294528094014,0.04010894846370425
0,36,0.0894111886399804,0.08262333210919329,0.04030481087036357
0,37,0.0894111886399804,0.08262333210919329,0.04030481087036357
0,38,0.08957032684539111,0.08266617701065002,0.04005998286203942
0,39,0.08974170645121801,0.08275798751377159,0.039870241155588196
0,40,0.08966213734851267,0.0826539356102338,0.040053862161831315
0,41,0.08966213734851267,0.0826539356102338,0.040053862161831315
0,42,0.08958256824580732,0.0826600563104419,0.040292569469947366
0,43,0.08967437874892888,0.0826539356102338,0.04028644876973926
