values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044840249724568494,0.05823846248010772,-0.007754927163667523
0,1,0.04481576692373608,0.058262945280940136,-0.007455012853470437
0,2,0.044895336026441426,0.058201738278859105,-0.007455012853470437
0,3,0.04477292202227935,0.05842208348635084,-0.007620271759089239
0,4,0.044925939527481945,0.05825070388052393,-0.008207858979067204
0,5,0.04486473252540091,0.0580364793732403,-0.007840616966580977
0,6,0.04498102582935488,0.05842208348635084,-0.007932427469702534
0,7,0.0448524911249847,0.05823846248010772,-0.008195617578650997
0,8,0.044895336026441426,0.05845268698739135,-0.00784673766678908
0,9,0.044668870118741585,0.058550618190721014,-0.008128289876361857
0,10,0.0448586118251928,0.0583608764842698,-0.008287428081772555
0,11,0.0448586118251928,0.0583608764842698,-0.008287428081772555
0,12,0.044668870118741585,0.058403721385726526,-0.008024237972824092
0,13,0.044956543028522464,0.05845880768759946,-0.007883461868037704
0,14,0.044699473619782104,0.05813441057656996,-0.007656995960337863
0,15,0.04467499081894969,0.058262945280940136,-0.008079324274697024
0,16,0.04487697392581712,0.0583608764842698,-0.00795691027053495
0,17,0.04471783572040641,0.05818337617823479,-0.007889582568245807
0,18,0.04484637042477659,0.058342514383645495,-0.008715877096339822
0,19,0.04486473252540091,0.058293548781980654,-0.007914065369078222
0,20,0.0448586118251928,0.05817725547802669,-0.007907944668870119
0,21,0.04503611213122781,0.05833639368343738,-0.007773289264291836
0,22,0.044797404823111765,0.0586791528950912,-0.00833027298322928
0,23,0.044570938915411924,0.058348635083853594,-0.008550618190721018
0,24,0.04482188762394418,0.058293548781980654,-0.008324152283021177
0,25,0.04482188762394418,0.058293548781980654,-0.006757253029746603
0,26,0.0448524911249847,0.05837923858489411,-0.007785530664708043
0,27,0.04498714652956298,0.05796915167095116,-0.008116048475945648
0,28,0.044840249724568494,0.058232341779899624,-0.0074427714530542295
0,29,0.04493206022769004,0.05817725547802669,-0.008287428081772555
0,30,0.044711715020198314,0.05815277267719428,-0.008146651976986167
0,31,0.04472395642061452,0.05819561757865099,-0.008042600073448402
0,32,0.04491981882727384,0.05832415228302118,-0.008250703880523933
0,33,0.04483412902436039,0.05824458318031582,-0.008226221079691516
0,34,0.04474843922144693,0.05859346309217774,-0.007779409964499939
0,35,0.04486473252540091,0.05828130738156445,-0.007858979067205289
0,36,0.044913698127065735,0.05797527237115926,-0.007785530664708043
0,37,0.04459542171624434,0.05833027298322928,-0.008318031582813074
0,38,0.0448586118251928,0.0585138939894724,-0.0082017382788591
0,39,0.044870853225609006,0.05833639368343738,-0.007914065369078222
0,40,0.044668870118741585,0.05806708287428082,-0.007993634471783572
0,41,0.04463214591749296,0.05833639368343738,-0.008207858979067204
0,42,0.04463214591749296,0.05847104908801567,-0.007565185457216306
