values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704308972946505,0.07453788713428816,0.022964867180805485
0,1,0.07030236259028033,0.07436650752846126,0.02290978087893255
0,2,0.07035132819194516,0.07448280083241524,0.022848573876851512
0,3,0.07035132819194516,0.07448280083241524,0.022848573876851512
0,4,0.07044313869506671,0.0744338352307504,0.023252540090586363
0,5,0.07056555269922879,0.0744460766311666,0.023172970987881014
0,6,0.07056555269922879,0.0744460766311666,0.023172970987881014
0,7,0.07041865589423431,0.07447668013220712,0.02313624678663239
0,8,0.07068184600318277,0.07451952503366385,0.023589178602032072
0,9,0.07068184600318277,0.07451952503366385,0.022022279348757497
0,10,0.07039417309340189,0.07431142122658832,0.02303831558330273
0,11,0.07050434569714775,0.07417676582201004,0.022903660178724448
0,12,0.07059615620026931,0.07450116293303954,0.023111763985799977
0,13,0.07059615620026931,0.07450116293303954,0.023111763985799977
0,14,0.07052882849798017,0.07441547313012609,0.023117884686008082
0,15,0.07069408740359898,0.07453788713428816,0.023607540702656384
0,16,0.07069408740359898,0.07453788713428816,0.023607540702656384
0,17,0.07049210429673156,0.07442159383033418,0.023111763985799977
0,18,0.07046150079569102,0.07440323172970988,0.022842453176643407
0,19,0.07046150079569102,0.07440323172970988,0.022842453176643407
0,20,0.07036356959236137,0.07434202472762884,0.022646590769984088
0,21,0.07033908679152895,0.07450116293303954,0.023381074794956543
0,22,0.07033908679152895,0.07450116293303954,0.023381074794956543
0,23,0.07036356959236137,0.07465418043824214,0.022640470069775983
0,24,0.07054106989839638,0.0742746970253397,0.023564695801199655
0,25,0.07054106989839638,0.0742746970253397,0.023564695801199655
0,26,0.07065736320235036,0.07418900722242625,0.023197453788713428
0,27,0.07044925939527483,0.0744460766311666,0.023319867792875502
0,28,0.07044925939527483,0.0744460766311666,0.023319867792875502
0,29,0.0704247765944424,0.07424409352429918,0.023111763985799977
0,30,0.07053494919818827,0.0744399559309585,0.022970987881013587
0,31,0.07053494919818827,0.0744399559309585,0.022970987881013587
0,32,0.0704064144938181,0.0745990941363692,0.022615987268943566
0,33,0.07049210429673156,0.07431754192679643,0.022934263679764966
0,34,0.07041865589423431,0.07421961072346676,0.023240298690170157
0,35,0.07041865589423431,0.07421961072346676,0.023240298690170157
0,36,0.07044313869506671,0.07429305912596401,0.023075039784551353
0,37,0.07054719059860448,0.07452564573387196,0.022542538866446322
0,38,0.07054719059860448,0.07452564573387196,0.022542538866446322
0,39,0.07049210429673156,0.07429305912596401,0.022983229281429797
0,40,0.070577794099645,0.07460521483657731,0.02278124617456237
0,41,0.070577794099645,0.07460521483657731,0.02278124617456237
0,42,0.070577794099645,0.07450728363324764,0.02308728118496756
0,43,0.07051046639735585,0.07421961072346676,0.023160729587464807
