values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052221814175541684,0.0827947117150202,-0.002313624678663239
0,1,0.05189741706451219,0.0827947117150202,-0.002313624678663239
0,2,0.05189741706451219,0.0827947117150202,-0.002313624678663239
0,3,0.051946382666177016,0.08292324641939038,-0.0023319867792875506
0,4,0.05227077977720651,0.08245195250336639,-0.002221814175541682
0,5,0.05227077977720651,0.08245195250336639,-0.002221814175541682
0,6,0.05201371036846615,0.08240910760190966,-0.0022585383767903047
0,7,0.05205655526992288,0.08272738401273105,-0.002387073081160485
0,8,0.05205655526992288,0.08272738401273105,-0.002387073081160485
0,9,0.05219733137470926,0.0826355735096095,-0.0019892275676337374
0,10,0.05201371036846615,0.08242746970253398,-0.0025890561880279103
0,11,0.05201371036846615,0.08242746970253398,-0.0025890561880279103
0,12,0.05202595176888236,0.0826600563104419,-0.002246296976374097
0,13,0.05208715877096339,0.08261721140898519,-0.002123882972212021
0,14,0.05208715877096339,0.08261721140898519,-0.002123882972212021
0,15,0.051891296364304076,0.08261721140898519,-0.0019218998653445954
0,16,0.051934141265760805,0.08243971110295018,-0.002019831068674256
0,17,0.051934141265760805,0.08243971110295018,-0.002252417676582201
0,18,0.05195862406659322,0.08245195250336639,-0.002252417676582201
0,19,0.05207491737054719,0.0824641939037826,-0.002356469580119966
0,20,0.05201371036846615,0.08277022891418778,-0.002393193781368589
0,21,0.05201371036846615,0.08277022891418778,-0.002393193781368589
0,22,0.05196474476680132,0.08236626270045293,-0.0015852613538988862
0,23,0.051891296364304076,0.08252540090586363,-0.002276900477414616
0,24,0.051891296364304076,0.08252540090586363,-0.002276900477414616
0,25,0.05213612437262823,0.0824641939037826,-0.0021361243726282287
0,26,0.05197086546700943,0.08277022891418778,-0.002001468968049945
0,27,0.05197086546700943,0.08277022891418778,-0.002001468968049945
0,28,0.05231974537887134,0.08275186681356347,-0.0021850899742930593
0,29,0.05207491737054719,0.08282531521606071,-0.002313624678663239
0,30,0.05207491737054719,0.08282531521606071,-0.002313624678663239
0,31,0.05202595176888236,0.08237850410086914,-0.0019157791651364918
0,32,0.052007589668258046,0.08242746970253398,-0.0018790549638878686
0,33,0.052007589668258046,0.08242746970253398,-0.0018790549638878686
0,34,0.05201371036846615,0.08277022891418778,-0.00266862529073326
0,35,0.0519280205655527,0.08268453911127432,-0.002038193169298568
0,36,0.052148365773044436,0.0824764353041988,-0.00254009058636308
0,37,0.052148365773044436,0.0824764353041988,-0.00254009058636308
0,38,0.05197086546700943,0.08225609009670706,-0.0021789692740849555
0,39,0.0519280205655527,0.08285591871710124,-0.002356469580119966
0,40,0.0519280205655527,0.08285591871710124,-0.002356469580119966
0,41,0.05214224507283634,0.0826294528094014,-0.002503366385114457
