values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06088872567021667,0.07593340678173584,0.0548169910637777
0,1,0.060809156567511326,0.07599461378381686,0.05488431876606684
0,2,0.06078467376667891,0.07611090708777084,0.05508018117272616
0,3,0.06062553556126821,0.07578038927653323,0.05508018117272616
0,4,0.06068674256334925,0.07581711347778186,0.05419267964255111
0,5,0.06090708777084099,0.07595788958256824,0.055294405680009796
0,6,0.06068674256334925,0.07597625168319255,0.05492104296731546
0,7,0.06068674256334925,0.07597625168319255,0.05492104296731546
0,8,0.06090096707063288,0.07592728608152773,0.055184233076263925
0,9,0.06058269065981148,0.07608030358673032,0.05446199045170767
0,10,0.06071734606438976,0.07595788958256824,0.055196474476680135
0,11,0.06053984575835476,0.07591504468111152,0.05503733627126943
0,12,0.060870363569592356,0.07576202717590892,0.055184233076263925
0,13,0.06073570816501408,0.07589056188027911,0.054982249969396504
0,14,0.060968294772922024,0.07601297588444118,0.05506181907210185
0,15,0.060386828253152156,0.07633737299547069,0.05454768025462113
0,16,0.060852001468968055,0.07585995837923859,0.05478026686252907
0,17,0.06076019096584649,0.07594564818215203,0.055116905373974776
0,18,0.060558207858979064,0.0757375443750765,0.054694577059615626
0,19,0.060558207858979064,0.0757375443750765,0.054694577059615626
0,20,0.06066225976251684,0.07594564818215203,0.05483535316440201
0,21,0.060870363569592356,0.07601297588444118,0.05514750887501531
0,22,0.060913208471049085,0.07607418288652222,0.054982249969396504
0,23,0.060705104663973566,0.07609866568735464,0.05457828375566165
0,24,0.060680621863141146,0.07598849308360876,0.0546517321581589
0,25,0.060570449259395275,0.07611090708777084,0.05497612926918839
0,26,0.060668380462724936,0.07600685518423309,0.0549883706696046
0,27,0.060680621863141146,0.07592728608152773,0.05478638756273718
0,28,0.06080303586730322,0.07589668258048721,0.055141388174807196
0,29,0.06080303586730322,0.07582935487819806,0.055086301872934264
0,30,0.060772432366262695,0.07614151058881136,0.05504957767168565
0,31,0.060705104663973566,0.0760435793854817,0.05464561145795079
0,32,0.060949932672297716,0.07593952748194394,0.05484759456481821
0,33,0.06080303586730322,0.07581711347778186,0.05459052515607785
0,34,0.06080303586730322,0.07581711347778186,0.05459052515607785
0,35,0.06087648426980047,0.07605582078589791,0.055043456971477535
0,36,0.06083363936834374,0.07603133798506549,0.05462112865711838
0,37,0.06063777696168442,0.07607418288652222,0.05452931815399682
0,38,0.06085812216917615,0.07578038927653323,0.054841473864610114
0,39,0.060656139062308725,0.07605582078589791,0.054162076141510584
0,40,0.060564328559187176,0.07570694087403598,0.05477414616232097
0,41,0.06060717346064389,0.07601297588444118,0.05511078467376668
0,42,0.06094381197208961,0.07594564818215203,0.05476802546211287
0,43,0.060674501162933034,0.07595788958256824,0.05520871587709634
