values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032152038193169294,0.04507283633247643,-0.015313991920675726
0,1,0.03207858979067205,0.04523809523809524,-0.015154853715265027
0,2,0.03207858979067205,0.04523809523809524,-0.015154853715265027
0,3,0.03197453788713429,0.045311543640592485,-0.015405802423797282
0,4,0.03204186558942343,0.04543395764475456,-0.015479250826294528
0,5,0.03204186558942343,0.04543395764475456,-0.014824335904027422
0,6,0.03187048598359653,0.045397233443505935,-0.014824335904027422
0,7,0.03211531399192068,0.045152405435181786,-0.015228302117762271
0,8,0.03165626147631289,0.04509119843310075,-0.015313991920675726
0,9,0.03165626147631289,0.04509119843310075,-0.015313991920675726
0,10,0.03190108948463704,0.0448586118251928,-0.015185457216305546
0,11,0.03197453788713429,0.04528706083976007,-0.0151120088138083
0,12,0.03197453788713429,0.04528706083976007,-0.0151120088138083
0,13,0.032005141388174806,0.04524421593830334,-0.015228302117762271
0,14,0.032017382788591016,0.04499326722977108,-0.015197698616721753
0,15,0.032017382788591016,0.04499326722977108,-0.015197698616721753
0,16,0.031680744277145304,0.04520749173705472,-0.015038560411311052
0,17,0.03194393438609377,0.04499938792997919,-0.015393561023381075
0,18,0.03192557228546945,0.04519525033663851,-0.015173215815889337
0,19,0.03192557228546945,0.04519525033663851,-0.015173215815889337
0,20,0.032047986289631535,0.04511568123393316,-0.015589423430040397
0,21,0.03209083119108826,0.04545844044558697,-0.014958991308605705
0,22,0.03209083119108826,0.04545844044558697,-0.014958991308605705
0,23,0.0319928999877586,0.04521361243726282,-0.015405802423797282
0,24,0.03204186558942343,0.04526257803892765,-0.015020198310686742
0,25,0.03204186558942343,0.04526257803892765,-0.015020198310686742
0,26,0.031772554780266866,0.04519525033663851,-0.015632268331497123
0,27,0.032145917492961196,0.045054474231852125,-0.01516097441547313
0,28,0.032145917492961196,0.045054474231852125,-0.01516097441547313
0,29,0.03188272738401273,0.04506059493206023,-0.015552699228791775
0,30,0.0319928999877586,0.045085077732892644,-0.015362957522340556
0,31,0.0319928999877586,0.045085077732892644,-0.015362957522340556
0,32,0.03201126208838291,0.04528706083976007,-0.015289509119843312
0,33,0.03192557228546945,0.04507283633247643,-0.015234422817970375
0,34,0.03192557228546945,0.045152405435181786,-0.01557718202962419
0,35,0.03191333088505325,0.045152405435181786,-0.01557718202962419
0,36,0.03210307259150447,0.045170767535806094,-0.015338474721508141
0,37,0.03205410698983964,0.04512180193414127,-0.015509854327335046
0,38,0.03205410698983964,0.04512180193414127,-0.015509854327335046
0,39,0.032005141388174806,0.044913698127065735,-0.015773044436283513
0,40,0.03199902068796671,0.04541559554413025,-0.01500183621006243
0,41,0.03199902068796671,0.04541559554413025,-0.01500183621006243
0,42,0.03206634839025584,0.04513404333455747,-0.015118129514016403
