values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06005018974170645,0.04261231484881871,0.010252172848573878
0,1,0.06016648304566043,0.04254498714652956,0.010466397355857509
0,2,0.06016648304566043,0.04254498714652956,0.010466397355857509
0,3,0.06008079324274697,0.04268576325131595,0.01048475945648182
0,4,0.06024605214836577,0.04273472885298078,0.010539845758354757
0,5,0.06024605214836577,0.04273472885298078,0.010539845758354757
0,6,0.059970620639001104,0.04262455624923491,0.010539845758354757
0,7,0.060068551842330765,0.04254498714652956,0.009658464928387808
0,8,0.060068551842330765,0.04254498714652956,0.009658464928387808
0,9,0.06016648304566043,0.042618435549026806,0.010331741951279226
0,10,0.060282776349614396,0.04258171134777818,0.010148120945036112
0,11,0.060282776349614396,0.04258171134777818,0.010148120945036112
0,12,0.06000734484024972,0.042606194148610596,0.010735708165014079
0,13,0.06011751744399559,0.04275309095360509,0.0102888970498225
0,14,0.060031827641082135,0.04259395274819439,0.010380707552944058
0,15,0.060031827641082135,0.04259395274819439,0.010380707552944058
0,16,0.060184845146284735,0.042563349247153874,0.01030725915044681
0,17,0.0601236381442037,0.04249602154486473,0.010643897661892521
0,18,0.0601236381442037,0.04249602154486473,0.010643897661892521
0,19,0.06033174195127923,0.042759211653813196,0.010521483657730445
0,20,0.06016036234545232,0.042661280450483535,0.010637776961684418
0,21,0.06016036234545232,0.042661280450483535,0.010637776961684418
0,22,0.06006243114212266,0.04252662504590525,0.010454155955441302
0,23,0.06019708654670094,0.04261231484881871,0.010423552454400783
0,24,0.06019708654670094,0.04261231484881871,0.010423552454400783
0,25,0.06008691394295508,0.04262455624923491,0.010135879544619905
0,26,0.060172603745868525,0.04252662504590525,0.010264414248990085
0,27,0.060172603745868525,0.04252662504590525,0.010264414248990085
0,28,0.060325621251071125,0.042875504957767166,0.010252172848573878
0,29,0.060227690047741464,0.04263679764965112,0.010411311053984577
0,30,0.060227690047741464,0.04263679764965112,0.010411311053984577
0,31,0.06000734484024972,0.04245317664340801,0.010747949565430286
0,32,0.060142000244828006,0.042704125351940264,0.01054596645856286
0,33,0.060142000244828006,0.042704125351940264,0.01054596645856286
0,34,0.060129758844411796,0.042704125351940264,0.01090096707063288
0,35,0.059958379238584894,0.04250826294528094,0.010613294160852002
0,36,0.06014812094503611,0.04238584894111887,0.010594932060227689
0,37,0.06014812094503611,0.04238584894111887,0.010594932060227689
0,38,0.06036234545231974,0.042704125351940264,0.010190965846492839
0,39,0.060215448647325254,0.04262455624923491,0.010190965846492839
0,40,0.060215448647325254,0.04262455624923491,0.010190965846492839
0,41,0.060129758844411796,0.04250826294528094,0.010215448647325254
0,42,0.060184845146284735,0.042532745746113355,0.010588811360019585
0,43,0.060184845146284735,0.042532745746113355,0.010588811360019585
