values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032286693597747586,0.07360754070265638,0.0034031093157057164
0,1,0.03231117639858,0.07384624801077243,0.0033541437140408867
0,2,0.03231117639858,0.07384624801077243,0.0033541437140408867
0,3,0.03212755539233688,0.0736381442036969,0.0029562982005141387
0,4,0.032152038193169294,0.07358305790182397,0.0037275064267352186
0,5,0.03196229648671808,0.07338719549516465,0.003574488921532623
0,6,0.03196229648671808,0.07338719549516465,0.003574488921532623
0,7,0.03210919329171257,0.07350960949932672,0.0033969886154976126
0,8,0.03233565919941241,0.07342391969641326,0.0036662994246541803
0,9,0.03233565919941241,0.07342391969641326,0.0036662994246541803
0,10,0.03202962418900722,0.07349736809891053,0.003366385114457094
0,11,0.03217040029379361,0.07321581588933775,0.0035010405190353776
0,12,0.03217040029379361,0.07321581588933775,0.0035010405190353776
0,13,0.03222548659566654,0.07346676459787,0.0034643163177867546
0,14,0.032360142000244826,0.07355857510099155,0.0029624189007222425
0,15,0.032360142000244826,0.07355857510099155,0.0029624189007222425
0,16,0.03225609009670706,0.07339943689558084,0.0029991431019708655
0,17,0.03226221079691517,0.0734790059982862,0.00336026441424899
0,18,0.03226221079691517,0.0734790059982862,0.00336026441424899
0,19,0.032145917492961196,0.0734728852980781,0.003335781613416575
0,20,0.03221324519525033,0.07340555759578896,0.0036356959236136612
0,21,0.03221324519525033,0.07340555759578896,0.0036356959236136612
0,22,0.032176520994001714,0.07330150569225119,0.0033112988125841595
0,23,0.03209083119108826,0.07340555759578896,0.0032929367119598485
0,24,0.03209083119108826,0.07340555759578896,0.0017260374586852735
0,25,0.032152038193169294,0.0734728852980781,0.0029685396009303464
0,26,0.03243971110295017,0.07333210919329172,0.003592851022156935
0,27,0.03195005508630187,0.0734606438976619,0.003788713428816257
0,28,0.03195005508630187,0.0734606438976619,0.003788713428816257
0,29,0.03218876239441792,0.0734545231974538,0.0033174195127922633
0,30,0.03201126208838291,0.07342391969641326,0.0037642306279838415
0,31,0.03201126208838291,0.07342391969641326,0.0037642306279838415
0,32,0.03232341779899621,0.07339331619537275,0.0032500918105031217
0,33,0.03232341779899621,0.07344228179703757,0.0037581099277757372
0,34,0.03232341779899621,0.07344228179703757,0.0037581099277757372
0,35,0.03209083119108826,0.07324641939037826,0.003452074917370547
0,36,0.03239686620149345,0.07336883339454034,0.0031521606071734606
0,37,0.03239686620149345,0.07336883339454034,0.0031521606071734606
0,38,0.032445831803158284,0.07349124739870241,0.0021973313747092665
0,39,0.03205410698983964,0.07337495409474844,0.0035132819194515852
0,40,0.03205410698983964,0.07337495409474844,0.0035132819194515852
0,41,0.03209083119108826,0.07324641939037826,0.0036295752234055574
0,42,0.032060227690047745,0.07353409230015914,0.003335781613416575
