values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04014567266495287,0.07011874158403722,0.022389521361243725
0,1,0.04024972456849064,0.0704125351940262,0.021936589545844046
0,2,0.04024972456849064,0.0704125351940262,0.021936589545844046
0,3,0.040225241767658224,0.07017994858611826,0.021838658342514382
0,4,0.04012118986412046,0.07029624189007222,0.022377279960827518
0,5,0.04012118986412046,0.07029624189007222,0.022377279960827518
0,6,0.04023136246786632,0.07011874158403722,0.02178357204064145
0,7,0.03997429305912596,0.07006977598237238,0.022212021055208718
0,8,0.03997429305912596,0.07006977598237238,0.022212021055208718
0,9,0.04023136246786632,0.0702656383890317,0.0221814175541682
0,10,0.040255845268698735,0.07019831068674257,0.022499693964989596
0,11,0.040255845268698735,0.07019831068674257,0.022499693964989596
0,12,0.040139551964744766,0.07004529318153997,0.022156934753335782
0,13,0.04009058636307994,0.06990451707675358,0.02223650385604113
0,14,0.04009058636307994,0.07022279348757497,0.02213857265271147
0,15,0.04011506916391235,0.07022279348757497,0.02213857265271147
0,16,0.040225241767658224,0.07038193169298568,0.02188150324397111
0,17,0.040298690170155464,0.07022891418778308,0.022505814665197698
0,18,0.040298690170155464,0.07022891418778308,0.022505814665197698
0,19,0.04012731056432856,0.07022279348757497,0.022230383155833026
0,20,0.040035500061207,0.07030848329048843,0.022291590157914064
0,21,0.040035500061207,0.07030848329048843,0.022291590157914064
0,22,0.04024972456849064,0.07040029379360999,0.0223527971599951
0,23,0.040084465662871833,0.0702717590892398,0.021838658342514382
0,24,0.040084465662871833,0.0702717590892398,0.021838658342514382
0,25,0.04012118986412046,0.07017382788591014,0.022212021055208718
0,26,0.04031705227077978,0.07019831068674257,0.02208960705104664
0,27,0.04031705227077978,0.07019831068674257,0.02208960705104664
0,28,0.04010894846370425,0.07021667278736687,0.02229771085812217
0,29,0.04012731056432856,0.07002693108091565,0.021844779042722487
0,30,0.04012731056432856,0.07002693108091565,0.021844779042722487
0,31,0.04030481087036357,0.07002693108091565,0.022077365650630433
0,32,0.04012731056432856,0.07018606928632636,0.022542538866446322
0,33,0.04012731056432856,0.07018606928632636,0.022542538866446322
0,34,0.04007222426245562,0.07017994858611826,0.02223650385604113
0,35,0.04012731056432856,0.07017382788591014,0.02239564206145183
0,36,0.04012731056432856,0.07017382788591014,0.021771330640225243
0,37,0.04007834496266373,0.07002081038070755,0.021771330640225243
0,38,0.040066103562247525,0.07030848329048843,0.02224874525645734
0,39,0.040041620761415105,0.07018606928632636,0.022279348757497857
0,40,0.040041620761415105,0.07018606928632636,0.022279348757497857
0,41,0.040292569469947366,0.07050434569714775,0.022322193658954582
0,42,0.04028644876973926,0.07034520749173705,0.022285469457705962
0,43,0.04028644876973926,0.07034520749173705,0.022285469457705962
