values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060184845146284735,0.08281919451585261,0.03991920675725303
0,1,0.06037458685273596,0.08280695311543641,0.039925327457461135
0,2,0.06037458685273596,0.08280695311543641,0.039925327457461135
0,3,0.060129758844411796,0.08283755661647693,0.03998041375933407
0,4,0.06047251805606561,0.08273962541314726,0.03973558575100992
0,5,0.06047251805606561,0.08273962541314726,0.03973558575100992
0,6,0.060497000856898034,0.08282531521606071,0.03984575835475578
0,7,0.060558207858979064,0.08276410821397968,0.04000489656016648
0,8,0.060558207858979064,0.08256824580732036,0.03982127555392337
0,9,0.0604480352552332,0.08256824580732036,0.03982127555392337
0,10,0.06024605214836577,0.0827947117150202,0.039827396254131474
0,11,0.06047251805606561,0.08299057412167951,0.039441792141020934
0,12,0.06047251805606561,0.08299057412167951,0.039441792141020934
0,13,0.06051536295752234,0.08251928020565553,0.039796792753090955
0,14,0.0602888970498225,0.08275186681356347,0.03976006855184233
0,15,0.0602888970498225,0.08275186681356347,0.03976006855184233
0,16,0.06035010405190354,0.08283755661647693,0.03983351695433958
0,17,0.06066225976251684,0.08280695311543641,0.03981515485371527
0,18,0.06066225976251684,0.08280695311543641,0.03981515485371527
0,19,0.06033786265148733,0.08310686742563349,0.03991920675725303
0,20,0.06033174195127923,0.08284979801689313,0.039894723956420616
0,21,0.06033174195127923,0.08284979801689313,0.039894723956420616
0,22,0.060282776349614396,0.08286816011751744,0.03909291222915902
0,23,0.06037458685273596,0.08289264291834986,0.03969274084955319
0,24,0.06037458685273596,0.08289264291834986,0.03969274084955319
0,25,0.0602950177500306,0.08272738401273105,0.039741706451218016
0,26,0.0602766556494063,0.08267841841106623,0.04031705227077978
0,27,0.0602766556494063,0.08267841841106623,0.04031705227077978
0,28,0.060668380462724936,0.08285591871710124,0.039270412535194026
0,29,0.060325621251071125,0.08264169420981761,0.039741706451218016
0,30,0.06047251805606561,0.08293548781980659,0.040170155465785284
0,31,0.06047251805606561,0.08293548781980659,0.040170155465785284
0,32,0.0604602766556494,0.08277022891418778,0.03977230995225854
0,33,0.0602766556494063,0.0827947117150202,0.039711102950177504
0,34,0.0602766556494063,0.0827947117150202,0.039711102950177504
0,35,0.06049088015668993,0.08267229771085813,0.03980903415350716
0,36,0.060454155955441305,0.08300893622230383,0.03958256824580732
0,37,0.060454155955441305,0.08300893622230383,0.03958256824580732
0,38,0.06043579385481699,0.08292936711959849,0.03948463704247766
0,39,0.06043579385481699,0.08281919451585261,0.03953360264414249
0,40,0.06043579385481699,0.08281919451585261,0.03953360264414249
0,41,0.06047863875627372,0.08281307381564451,0.03956420614518301
0,42,0.060497000856898034,0.0826600563104419,0.039625413147264046
0,43,0.060497000856898034,0.0826600563104419,0.039625413147264046
