values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034814542783694453,0.043169298567756156,-0.007381564450973191
0,1,0.034814542783694453,0.043169298567756156,-0.007381564450973191
0,2,0.03482066348390256,0.0430836087648427,-0.00821397967927531
0,3,0.034783939282653935,0.0432427469702534,-0.0076508752601297594
0,4,0.034783939282653935,0.0432427469702534,-0.0076508752601297594
0,5,0.03461868037703513,0.04297955686130493,-0.007436650752846126
0,6,0.03503488799118619,0.04328559187171012,-0.007552944056800098
0,7,0.03503488799118619,0.04328559187171012,-0.007552944056800098
0,8,0.03485738768515118,0.043034643163177864,-0.0076875994613783815
0,9,0.034839025584526874,0.0430958501652589,-0.007889582568245807
0,10,0.034839025584526874,0.0430958501652589,-0.007889582568245807
0,11,0.034753335781613416,0.04307136736442649,-0.007277512547435426
0,12,0.03464928387807566,0.04301016036234545,-0.007871220467621495
0,13,0.03464928387807566,0.04301016036234545,-0.007871220467621495
0,14,0.03477169788223773,0.043046884563594075,-0.007865099767413392
0,15,0.03475945648182152,0.04323662627004529,-0.007736565063043212
0,16,0.03475945648182152,0.043028522462969766,-0.008299669482188762
0,17,0.03471661158036479,0.043028522462969766,-0.008299669482188762
0,18,0.03499204308972946,0.04322438486962908,-0.007644754559921656
0,19,0.034814542783694453,0.043028522462969766,-0.0077243236626270044
0,20,0.034814542783694453,0.043028522462969766,-0.0077243236626270044
0,21,0.03494307748806463,0.042948953360264414,-0.007963030970743053
0,22,0.03467988737911617,0.04319990206879667,-0.007595788958256825
0,23,0.03467988737911617,0.04319990206879667,-0.007595788958256825
0,24,0.03467988737911617,0.04297343616109683,-0.007730444362835108
0,25,0.03463092177745134,0.043187660668380465,-0.007779409964499939
0,26,0.03463092177745134,0.043187660668380465,-0.007779409964499939
0,27,0.03486350838535929,0.0432427469702534,-0.007791651364916147
0,28,0.03471661158036479,0.04310197086546701,-0.008122169176153753
0,29,0.03471661158036479,0.04310197086546701,-0.008122169176153753
0,30,0.034655404578283755,0.043016281062553556,-0.007901823968662016
0,31,0.0344044558697515,0.04305300526380218,-0.007308116048475946
0,32,0.0344044558697515,0.04305300526380218,-0.007308116048475946
0,33,0.03505937079201861,0.042948953360264414,-0.0074244093524299185
0,34,0.034741094381197206,0.04315093646713184,-0.008036479373240299
0,35,0.034741094381197206,0.04315093646713184,-0.008036479373240299
0,36,0.034710490880156694,0.04301016036234545,-0.007412167952013711
0,37,0.034655404578283755,0.04305300526380218,-0.007999755171991677
0,38,0.034655404578283755,0.04305300526380218,-0.007510099155343371
0,39,0.034643163177867545,0.04288162565797527,-0.007510099155343371
0,40,0.034753335781613416,0.043089729465050804,-0.007473374954094748
0,41,0.03497368098910515,0.043175419267964255,-0.007754927163667523
