values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04182886522218142,0.054357938548169914,-0.01735218508997429
0,1,0.04171257191822745,0.054413024850042846,-0.017033908679152894
0,2,0.04173093401885176,0.054241645244215944,-0.01657485616354511
0,3,0.04173093401885176,0.054241645244215944,-0.01657485616354511
0,4,0.04167584771697882,0.05457216305545355,-0.016636063165626148
0,5,0.04173093401885176,0.05429061084588077,-0.016966580976863755
0,6,0.04173093401885176,0.05429061084588077,-0.016966580976863755
0,7,0.04184110662259762,0.054413024850042846,-0.01686864977353409
0,8,0.04181050312155711,0.054443628351083365,-0.016703390867915287
0,9,0.041822744521973314,0.05430897294650509,-0.01643408005875872
0,10,0.041822744521973314,0.05430897294650509,-0.01643408005875872
0,11,0.041651364916146405,0.05457216305545355,-0.016740115069163914
0,12,0.04181662382176521,0.054455869751499575,-0.0168808911739503
0,13,0.04181662382176521,0.054455869751499575,-0.0168808911739503
0,14,0.04189619292447056,0.05440690414983475,-0.017101236381442037
0,15,0.04175541681968417,0.05454768025462113,-0.01680132207124495
0,16,0.04175541681968417,0.05454768025462113,-0.01680132207124495
0,17,0.04185946872322194,0.05429061084588077,-0.017254253886644633
0,18,0.041761537519892276,0.05422940384379973,-0.016997184477904274
0,19,0.041761537519892276,0.05422940384379973,-0.016997184477904274
0,20,0.0416330028155221,0.05436405924837802,-0.016844166972701677
0,21,0.04177377892030849,0.054443628351083365,-0.017076753580609623
0,22,0.04177377892030849,0.054443628351083365,-0.017076753580609623
0,23,0.042134900232586606,0.05426612804504836,-0.016507528461255968
0,24,0.041908434324886765,0.05430897294650509,-0.017358305790182396
0,25,0.041908434324886765,0.05430897294650509,-0.017358305790182396
0,26,0.04185334802301383,0.05428449014567267,-0.016532011262088385
0,27,0.04178602032072469,0.05420492104296731,-0.01666054596645856
0,28,0.04178602032072469,0.05420492104296731,-0.01666054596645856
0,29,0.041822744521973314,0.05453543885420492,-0.01738278859101481
0,30,0.04182886522218142,0.05440690414983475,-0.016929856775615128
0,31,0.04181050312155711,0.054357938548169914,-0.01711959848206635
0,32,0.04181050312155711,0.054357938548169914,-0.01711959848206635
0,33,0.04184722732280573,0.05454768025462113,-0.01665442526625046
0,34,0.041804382421349,0.05429061084588077,-0.017144081282898762
0,35,0.041804382421349,0.05429061084588077,-0.017144081282898762
0,36,0.041834985922389524,0.054376300648794215,-0.017070632880401518
0,37,0.041877830823846246,0.054400783449626636,-0.016740115069163914
0,38,0.041877830823846246,0.054400783449626636,-0.016740115069163914
0,39,0.04181662382176521,0.05443138695066716,-0.016978822377279962
0,40,0.04189619292447056,0.054155955441302486,-0.017162443383523074
0,41,0.04189619292447056,0.054155955441302486,-0.017162443383523074
0,42,0.04209205533112988,0.054419145550250944,-0.01683804627249357
