values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07618435549026809,0.07663116660545967,0.016066838046272493
0,1,0.07611702778797894,0.07675970130982984,0.01612804504835353
0,2,0.07638021789692741,0.07672909780878932,0.0162382176520994
0,3,0.07638021789692741,0.07672909780878932,0.0162382176520994
0,4,0.07630676949443016,0.07665564940629208,0.016183131350226466
0,5,0.07609866568735464,0.07665564940629208,0.016550373362712693
0,6,0.07609866568735464,0.07665564940629208,0.016550373362712693
0,7,0.07637409719671931,0.07657608030358673,0.016085200146896805
0,8,0.07601909658464928,0.07678418411066226,0.016311666054596646
0,9,0.07601909658464928,0.07678418411066226,0.016311666054596646
0,10,0.07601297588444118,0.07674745990941365,0.016201493450850778
0,11,0.07622720039172481,0.07675358060962174,0.015975027543150937
0,12,0.07603745868527359,0.07680254621128657,0.015387440323172972
0,13,0.07603745868527359,0.07680254621128657,0.015387440323172972
0,14,0.0763679764965112,0.07675358060962174,0.01586485493940507
0,15,0.07608642428693843,0.0768515118129514,0.015791406536907825
0,16,0.07608642428693843,0.0768515118129514,0.015791406536907825
0,17,0.07623944179214101,0.07656995960337862,0.015736320235034885
0,18,0.07612926918839516,0.07681478761170278,0.01610968294772922
0,19,0.07612926918839516,0.07681478761170278,0.01610968294772922
0,20,0.07631901089484637,0.07663728730566777,0.01617701065001836
0,21,0.07603745868527359,0.07663116660545967,0.01566287183253764
0,22,0.07603745868527359,0.07663116660545967,0.01566287183253764
0,23,0.07606806218631411,0.07671685640837311,0.015773044436283513
0,24,0.0763679764965112,0.07656383890317052,0.01612192434814543
0,25,0.0763679764965112,0.07656383890317052,0.01612192434814543
0,26,0.07631901089484637,0.07661892520504346,0.015766923736075408
0,27,0.07618435549026809,0.07655159750275432,0.015730199534826784
0,28,0.07618435549026809,0.07655159750275432,0.015730199534826784
0,29,0.07639245929734362,0.07645366629942466,0.016330028155220958
0,30,0.07616599338964378,0.07683314971232709,0.01557718202962419
0,31,0.07616599338964378,0.07683314971232709,0.01557718202962419
0,32,0.07639857999755172,0.07671685640837311,0.015907699840861794
0,33,0.0763618557963031,0.07659444240421104,0.015993389643775245
0,34,0.07642918349859223,0.07663116660545967,0.01601175174439956
0,35,0.07642918349859223,0.07663116660545967,0.01601175174439956
0,36,0.07634349369567879,0.07679030481087037,0.01588321704002938
0,37,0.07652711470192189,0.07691271881503245,0.016072958746480598
0,38,0.07652711470192189,0.07691271881503245,0.016072958746480598
0,39,0.07622107969151672,0.07670461500795692,0.015993389643775245
0,40,0.0763679764965112,0.07675970130982984,0.01615864854939405
0,41,0.0763679764965112,0.07675970130982984,0.01615864854939405
0,42,0.07627004529318154,0.07661892520504346,0.01638511445709389
0,43,0.07628228669359774,0.07675970130982984,0.015975027543150937
