values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07850410086913942,0.07584159627861428,0.01661158036479373
0,1,0.07820418655894235,0.07587219977965479,0.017327702289141877
0,2,0.07820418655894235,0.07587219977965479,0.017327702289141877
0,3,0.078302117762272,0.07578038927653323,0.017113477781858243
0,4,0.07851022156934753,0.07559064757008202,0.01665442526625046
0,5,0.07851022156934753,0.07559064757008202,0.01665442526625046
0,6,0.07851022156934753,0.0757375443750765,0.01716856408373118
0,7,0.07837556616476925,0.0757253029746603,0.01721752968539601
0,8,0.07837556616476925,0.0757253029746603,0.01721752968539601
0,9,0.07832047986289632,0.0757253029746603,0.017131839882482555
0,10,0.0781491002570694,0.07584159627861428,0.016850287672909782
0,11,0.0781491002570694,0.07584159627861428,0.016850287672909782
0,12,0.07826539356102338,0.07600685518423309,0.01740115069163912
0,13,0.07833272126331252,0.0755661647692496,0.017376667890806708
0,14,0.07833272126331252,0.0755661647692496,0.017376667890806708
0,15,0.07816746235769371,0.0758783204798629,0.01723589178602032
0,16,0.07825927286081527,0.07576202717590892,0.017242012486228427
0,17,0.07825927286081527,0.07576202717590892,0.017242012486228427
0,18,0.07819194515852614,0.0757130615742441,0.01689925327457461
0,19,0.07817358305790181,0.07562737177133064,0.017027787978944792
0,20,0.07841229036601786,0.07570694087403598,0.017229771085812216
0,21,0.07841229036601786,0.07570694087403598,0.017229771085812216
0,22,0.07834496266372873,0.07582935487819806,0.017388909291222915
0,23,0.0784367731668503,0.07585383767903048,0.017260374586852735
0,24,0.0784367731668503,0.07585383767903048,0.017260374586852735
0,25,0.07822866935977477,0.07554780266862529,0.017150201983106867
0,26,0.07831435916268821,0.07542538866446322,0.017309340188517566
0,27,0.07831435916268821,0.07542538866446322,0.017309340188517566
0,28,0.07831435916268821,0.0757130615742441,0.016629942465418043
0,29,0.07820418655894235,0.07580487207736565,0.01744399559309585
0,30,0.07820418655894235,0.07580487207736565,0.01744399559309585
0,31,0.07832660056310442,0.0755600440690415,0.01721752968539601
0,32,0.07814297955686131,0.07576814787611703,0.01713796058269066
0,33,0.07814297955686131,0.07576814787611703,0.01713796058269066
0,34,0.07833884196352062,0.07570694087403598,0.016984943077488067
0,35,0.07818582445831804,0.0758783204798629,0.01642795935855062
0,36,0.07818582445831804,0.0758783204798629,0.01642795935855062
0,37,0.07816134165748562,0.0757253029746603,0.01723589178602032
0,38,0.07856530787122047,0.07560900967070633,0.01700942587832048
0,39,0.0769984086179459,0.07595788958256824,0.017199167584771698
0,40,0.07821642795935854,0.07595788958256824,0.017199167584771698
0,41,0.07833884196352062,0.07566409597257925,0.017046150079569104
0,42,0.0784428938670584,0.07561513037091443,0.016593218264169422
0,43,0.0784428938670584,0.07561513037091443,0.016593218264169422
