values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058930101603623455,0.048659566654425265,-0.0033786265148733016
0,1,0.05886889460154242,0.048549394050679394,-0.003427592116538132
0,2,0.058832170400293794,0.04861060105276044,-0.0036479373240298693
0,3,0.058832170400293794,0.04861060105276044,-0.0036479373240298693
0,4,0.058728118496756035,0.04862896315338475,-0.0031031950055086304
0,5,0.05901579140653691,0.04849430774880646,-0.0035194026196596886
0,6,0.05901579140653691,0.04849430774880646,-0.0035194026196596886
0,7,0.05885053250091811,0.048684049455257686,-0.003470437017994859
0,8,0.05899130860570449,0.04881258415962786,-0.0033174195127922633
0,9,0.05899130860570449,0.04881258415962786,-0.0033174195127922633
0,10,0.05879544619904518,0.048659566654425265,-0.0036050924225731426
0,11,0.05880768759946138,0.048830946260252174,-0.0034949198188272738
0,12,0.05880768759946138,0.048830946260252174,-0.0034949198188272738
0,13,0.05899130860570449,0.04876361855796303,-0.00410086913942955
0,14,0.058948463704247764,0.048757497857754926,-0.004339576447545599
0,15,0.058948463704247764,0.048757497857754926,-0.004339576447545599
0,16,0.058948463704247764,0.048616721752968536,-0.0035071612192434814
0,17,0.05871587709633982,0.048757497857754926,-0.0028461255967682703
0,18,0.05871587709633982,0.048757497857754926,-0.0028461255967682703
0,19,0.05865467009425879,0.048457583547557845,-0.0038437997306891908
0,20,0.058844411800710004,0.04848206634839026,-0.003917248133186437
0,21,0.058844411800710004,0.04848206634839026,-0.003917248133186437
0,22,0.05897906720528828,0.04880034275921165,-0.0035071612192434814
0,23,0.05873423919696413,0.048531031950055085,-0.0031950055086301873
0,24,0.05863630799363447,0.04874525645733872,-0.0036173338229893498
0,25,0.05863630799363447,0.04874525645733872,-0.0036173338229893498
0,26,0.058685273595299306,0.04859835965234423,-0.0033174195127922633
0,27,0.05879544619904518,0.04843922144693353,-0.0036050924225731426
0,28,0.05879544619904518,0.04843922144693353,-0.0036050924225731426
0,29,0.05885665320112621,0.04883706696046028,-0.003960093034643163
0,30,0.05906475700820174,0.04863508385359285,-0.003335781613416575
0,31,0.05906475700820174,0.04863508385359285,-0.003335781613416575
0,32,0.05891173950299914,0.04873913575713061,-0.0034826784184110665
0,33,0.058942343004039666,0.04893499816378994,-0.0035989717223650387
0,34,0.05904027420736933,0.048775859958379235,-0.003660178724446077
0,35,0.05904027420736933,0.048775859958379235,-0.003660178724446077
0,36,0.05904027420736933,0.048659566654425265,-0.0034092300159138207
0,37,0.059156567511323296,0.048830946260252174,-0.003219488309462602
0,38,0.059156567511323296,0.048830946260252174,-0.003219488309462602
0,39,0.05901579140653691,0.04865344595421716,-0.0033541437140408867
0,40,0.05888113600195862,0.04864120455380096,-0.0033908679152895088
0,41,0.05888113600195862,0.04864120455380096,-0.0033908679152895088
