values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023325988493083608,0.06706451218019341,-0.0018239686620149347
0,1,0.023142367486840495,0.06695433957644754,-0.002038193169298568
0,2,0.023142367486840495,0.06695433957644754,-0.002038193169298568
0,3,0.022983229281429797,0.06698494307748806,-0.0011812951401640349
0,4,0.023301505692251194,0.0670461500795691,-0.001493450850777329
0,5,0.023301505692251194,0.0670461500795691,-0.001683192557228547
0,6,0.023172970987881014,0.06696658097686375,-0.001683192557228547
0,7,0.023240298690170157,0.06711347778185825,-0.0014506059493206024
0,8,0.023258660790794465,0.06717468478393929,-0.001775003060350104
0,9,0.023258660790794465,0.06717468478393929,-0.001775003060350104
0,10,0.02335659199412413,0.06699106377769617,-0.0014750887501530177
0,11,0.02329538499204309,0.06695433957644754,-0.0018912963643040765
0,12,0.02329538499204309,0.06695433957644754,-0.0018912963643040765
0,13,0.02323417798996205,0.06694821887623945,-0.001493450850777329
0,14,0.023203574488921533,0.06708899498102583,-0.0011935365405802425
0,15,0.023203574488921533,0.06708899498102583,-0.0011935365405802425
0,16,0.023252540090586363,0.06700942587832048,-0.0014995715509854327
0,17,0.02318521238829722,0.06699718447790427,-0.001517933651609744
0,18,0.02318521238829722,0.06699718447790427,-0.001517933651609744
0,19,0.02321581588933774,0.067040029379361,-0.0016954339576447544
0,20,0.023307626392459296,0.06701554657852858,-0.0011690537397478272
0,21,0.023307626392459296,0.06701554657852858,-0.0011690537397478272
0,22,0.02318521238829722,0.06708287428081773,-0.0015301750520259516
0,23,0.023258660790794465,0.06696658097686375,-0.0013281919451585261
0,24,0.023258660790794465,0.06696658097686375,-0.0013281919451585261
0,25,0.02316685028767291,0.06708287428081773,-0.0018056065613906232
0,26,0.02318521238829722,0.06697270167707185,-0.0015607785530664707
0,27,0.02323417798996205,0.06711959848206635,-0.0012241400416207614
0,28,0.02323417798996205,0.06711959848206635,-0.0012241400416207614
0,29,0.023197453788713428,0.06696658097686375,-0.0014812094503611213
0,30,0.02316685028767291,0.06699106377769617,-0.001236381442036969
0,31,0.02316685028767291,0.06699106377769617,-0.001236381442036969
0,32,0.02349124739870241,0.06700942587832048,-0.0010956053372505816
0,33,0.023142367486840495,0.06678908067082874,-0.002405435181784796
0,34,0.023142367486840495,0.06678908067082874,-0.002405435181784796
0,35,0.02337495409474844,0.06685640837311788,-0.001456726649528706
0,36,0.023319867792875502,0.06696658097686375,-0.001083363936834374
0,37,0.023319867792875502,0.06696658097686375,-0.001083363936834374
0,38,0.0233137470926674,0.06711347778185825,-0.0011323295384992043
0,39,0.02318521238829722,0.06697270167707185,-0.0012853470437017996
0,40,0.02318521238829722,0.06697270167707185,-0.0012853470437017996
0,41,0.022983229281429797,0.06693597747582324,-0.0011935365405802425
