values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06343493695678785,0.07675970130982984,0.0459848206634839
0,1,0.0633492471538744,0.07672909780878932,0.04621128657118374
0,2,0.06337985065491493,0.07686375321336761,0.046278614273472886
0,3,0.06347166115803647,0.0766801322071245,0.04638878687721875
0,4,0.06355123026074183,0.07677806341045415,0.04643163177867548
0,5,0.06353898886032562,0.07663116660545967,0.04585016525890562
0,6,0.06331864365283388,0.07652099400171379,0.04610111396743787
0,7,0.06345329905741218,0.07659444240421104,0.04611335536785408
0,8,0.06322071244950422,0.07660056310441915,0.0462969763740972
0,9,0.06354510956053373,0.07678418411066226,0.04625413147264047
0,10,0.06364304076386339,0.0769922879177378,0.04611947606806219
0,11,0.06353898886032562,0.07648426980046517,0.045654302852246295
0,12,0.06353898886032562,0.07648426980046517,0.045654302852246295
0,13,0.06353898886032562,0.07686375321336761,0.046321459174929615
0,14,0.06337985065491493,0.07666789080670829,0.04618680377035132
0,15,0.063502264659077,0.07672297710858123,0.045697147753703024
0,16,0.06346554045782837,0.07676582201003794,0.045580854449749054
0,17,0.06325743665075284,0.07658220100379484,0.04611335536785408
0,18,0.06325743665075284,0.07674745990941365,0.04596033786265148
0,19,0.06369812706573633,0.0768453911127433,0.045941975762027173
0,20,0.0635145060594932,0.07679642551107847,0.04617456236993512
0,21,0.06348390255845268,0.0768576325131595,0.04586852735952993
0,22,0.06336760925449872,0.07704125351940262,0.04657852858366997
0,23,0.06344105765699595,0.07664340800587587,0.045899130860570445
0,24,0.06344105765699595,0.07674133920920553,0.04644387317909169
0,25,0.06356347166115803,0.07674133920920553,0.046566287183253764
0,26,0.06352062675970131,0.07661892520504346,0.046566287183253764
0,27,0.06323907455012853,0.07650263190108948,0.04607663116660546
0,28,0.06335536785408251,0.07657608030358673,0.046192924470559435
0,29,0.06360631656261476,0.07698616721752968,0.04649895948096462
0,30,0.06341657485616355,0.07672297710858123,0.046052148365773045
0,31,0.06342269555637164,0.07675970130982984,0.046052148365773045
0,32,0.06320235034887992,0.0766801322071245,0.04657240788346187
0,33,0.06341045415595545,0.07682702901211899,0.04629085567388909
0,34,0.0633492471538744,0.07700452931815399,0.04657240788346187
0,35,0.06344717835720406,0.07664952870608398,0.04621128657118374
0,36,0.0634900232586608,0.07663728730566777,0.04591749296119476
0,37,0.06308605704492594,0.07666177010650019,0.04621128657118374
0,38,0.06308605704492594,0.07679642551107847,0.04622964867180805
0,39,0.06336760925449872,0.07679642551107847,0.04622964867180805
0,40,0.06339821275553922,0.0766801322071245,0.04607663116660546
0,41,0.06325743665075284,0.07640470069775981,0.04610111396743787
0,42,0.06353286816011752,0.07672909780878932,0.046266372873056676
0,43,0.06342881625657976,0.07665564940629208,0.04537275064267352
