values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626943322316073,0.05799363447178357,0.013802178969274085
0,1,0.0626943322316073,0.05799363447178357,0.013802178969274085
0,2,0.06258415962786143,0.05839760068551843,0.014077610478638754
0,3,0.06287795323785042,0.058293548781980654,0.014144938180927899
0,4,0.06287795323785042,0.058189496878442895,0.013728730566776839
0,5,0.0628657118374342,0.058189496878442895,0.013728730566776839
0,6,0.06271269433223162,0.058262945280940136,0.014040886277390132
0,7,0.06278614273472885,0.05825070388052393,0.013728730566776839
0,8,0.06278614273472885,0.05825070388052393,0.013728730566776839
0,9,0.06293303953972335,0.05818337617823479,0.014236748684049455
0,10,0.06282898763618558,0.05817725547802669,0.013324764353041987
0,11,0.06282898763618558,0.05817725547802669,0.013324764353041987
0,12,0.06261476312890195,0.05821397967927531,0.014089851879054963
0,13,0.06256579752723712,0.05793854816991064,0.013759334067817357
0,14,0.06256579752723712,0.05793854816991064,0.013759334067817357
0,15,0.06249234912473987,0.058232341779899624,0.013624678663239072
0,16,0.06280450483535317,0.058207858979067204,0.013869506671563229
0,17,0.06280450483535317,0.058207858979067204,0.013869506671563229
0,18,0.06281674623576937,0.058232341779899624,0.013924592973436161
0,19,0.06295140164034765,0.05801199657240789,0.013869506671563229
0,20,0.06295140164034765,0.05801199657240789,0.013869506671563229
0,21,0.06291467743909904,0.058232341779899624,0.0138266617701065
0,22,0.06287183253764231,0.058165014077610475,0.013367609254498713
0,23,0.06287183253764231,0.058165014077610475,0.013367609254498713
0,24,0.0626943322316073,0.058299669482188766,0.01419390378259273
0,25,0.06271269433223162,0.058048720773656505,0.013820541069898395
0,26,0.06252907332598849,0.058048720773656505,0.01411433467988738
0,27,0.06252907332598849,0.058048720773656505,0.01411433467988738
0,28,0.06278614273472885,0.058262945280940136,0.01395519647447668
0,29,0.06290243603868283,0.05822622107969152,0.013881748071979436
0,30,0.06290243603868283,0.05822622107969152,0.013881748071979436
0,31,0.06281674623576937,0.057920186069286325,0.014040886277390132
0,32,0.06268209083119108,0.05813441057656996,0.01369812706573632
0,33,0.06268209083119108,0.05813441057656996,0.01369812706573632
0,34,0.06271881503243971,0.05821397967927531,0.013618557963030969
0,35,0.06272493573264781,0.05825070388052393,0.013881748071979436
0,36,0.06272493573264781,0.05825070388052393,0.013881748071979436
0,37,0.06295140164034765,0.058201738278859105,0.013636920063655283
0,38,0.0630064879422206,0.05818337617823479,0.013324764353041987
0,39,0.0630064879422206,0.05818337617823479,0.013324764353041987
0,40,0.06279226343493696,0.057987513771575475,0.013771575468233566
0,41,0.06271881503243971,0.0580364793732403,0.0138266617701065
0,42,0.06271881503243971,0.0580364793732403,0.0138266617701065
0,43,0.06276165993389644,0.05810992777573755,0.013838903170522707
