values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07756763373729955,0.061610968294772916,0.02702289141877831
0,1,0.07731056432855918,0.06188639980413759,0.026496511200881378
0,2,0.07744521973313748,0.06184355490268086,0.02609866568735463
0,3,0.07744521973313748,0.06184355490268086,0.02609866568735463
0,4,0.07722487452564573,0.06159872689435671,0.026019096584649282
0,5,0.07762272003917248,0.06183131350226466,0.026472028400048964
0,6,0.07721263312522952,0.061868037703513276,0.02634961439588689
0,7,0.07721263312522952,0.061868037703513276,0.02634961439588689
0,8,0.07723711592606194,0.0617456236993512,0.026361855796303096
0,9,0.07731668502876729,0.061733382298935005,0.026184355490268086
0,10,0.07731668502876729,0.061733382298935005,0.026184355490268086
0,11,0.07719427102460522,0.0615864854939405,0.02598237238340066
0,12,0.0775003060350104,0.0617395029991431,0.026857632513159507
0,13,0.0775003060350104,0.0617395029991431,0.026857632513159507
0,14,0.07743297833272125,0.0615803647937324,0.026000734484024974
0,15,0.07740849553188885,0.0617395029991431,0.02653323540213
0,16,0.07740849553188885,0.0617395029991431,0.02653323540213
0,17,0.07734728852980781,0.06186191700330518,0.02653323540213
0,18,0.07751866813563471,0.06178846860080793,0.026545476802546215
0,19,0.07751866813563471,0.06178846860080793,0.026545476802546215
0,20,0.07705349491981883,0.061837434202472764,0.026851511812951402
0,21,0.07726159872689435,0.06186191700330518,0.0265271147019219
0,22,0.07726159872689435,0.06186191700330518,0.0265271147019219
0,23,0.07727996082751867,0.061794589301016035,0.02657608030358673
0,24,0.07739625413147264,0.0620577794099645,0.026606683804627253
0,25,0.07739625413147264,0.0620577794099645,0.026606683804627253
0,26,0.07722487452564573,0.061849675602888975,0.026906598114824338
0,27,0.0775003060350104,0.061910882604970005,0.026453666299424656
0,28,0.07741461623209696,0.062088382911005026,0.02644142489900845
0,29,0.07741461623209696,0.062088382911005026,0.02644142489900845
0,30,0.07734116782959971,0.06164157179581344,0.026741339209205534
0,31,0.07739013343126454,0.061592606194148615,0.026747459909413636
0,32,0.07739013343126454,0.061592606194148615,0.026747459909413636
0,33,0.0773289264291835,0.061708899498102585,0.02667401150691639
0,34,0.07726159872689435,0.061653813196229645,0.0266862529073326
0,35,0.07726159872689435,0.061653813196229645,0.0266862529073326
0,36,0.07727384012731056,0.0617395029991431,0.026606683804627253
0,37,0.07740849553188885,0.061800710001224134,0.02657608030358673
0,38,0.07740849553188885,0.061800710001224134,0.02657608030358673
0,39,0.07753090953605093,0.06168441669727017,0.026465907699840863
0,40,0.07723099522585383,0.06185579630309708,0.026263924592973435
0,41,0.07723099522585383,0.06185579630309708,0.026263924592973435
0,42,0.07740849553188885,0.06189864120455381,0.025853837679030482
0,43,0.07729220222793488,0.061653813196229645,0.026545476802546215
