values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05906475700820174,0.06805606561390623,0.0028461255967682703
0,1,0.05906475700820174,0.06805606561390623,0.0028461255967682703
0,2,0.05887501530175052,0.0681662382176521,0.003109315705716734
0,3,0.0591688089117395,0.06814787611702779,0.0029685396009303464
0,4,0.0591688089117395,0.0683314971232709,0.0027298322928142977
0,5,0.058832170400293794,0.0683314971232709,0.0027298322928142977
0,6,0.05912596401028277,0.06827641082139797,0.002944056800097931
0,7,0.05899130860570449,0.06829477292202228,0.0027053494919818824
0,8,0.05899130860570449,0.06829477292202228,0.0027053494919818824
0,9,0.05900967070632881,0.06794589301016037,0.0031460399069653568
0,10,0.059297343616109686,0.06809891051536296,0.0030664708042600075
0,11,0.059297343616109686,0.06809891051536296,0.0030664708042600075
0,12,0.05906475700820174,0.06811115191577917,0.003011384502387073
0,13,0.05937691271881503,0.0680132207124495,0.003207246909046395
0,14,0.05937691271881503,0.0680132207124495,0.003207246909046395
0,15,0.05903415350716122,0.06808666911494675,0.0030970743053005266
0,16,0.058972946505080184,0.06820296241890073,0.0028767290978087895
0,17,0.058972946505080184,0.06820296241890073,0.0028767290978087895
0,18,0.05918105031215572,0.06820296241890073,0.0024911249846982495
0,19,0.0591688089117395,0.06824580732035744,0.002356469580119966
0,20,0.0591688089117395,0.06824580732035744,0.002356469580119966
0,21,0.05913820541069899,0.06825804872077365,0.0027237115926061943
0,22,0.05889949810258294,0.0681662382176521,0.0028094013955196474
0,23,0.05889949810258294,0.0681662382176521,0.0028094013955196474
0,24,0.05898518790549638,0.06787856530787122,0.0024666421838658342
0,25,0.059083119108826056,0.06804994491369812,0.0029318153996817234
0,26,0.059083119108826056,0.06804994491369812,0.0027971599951034398
0,27,0.05918105031215572,0.06826416942098176,0.0027971599951034398
0,28,0.059150446811115184,0.06793365160974416,0.002393193781368589
0,29,0.05902191210674501,0.06817235891786019,0.002895091198433101
0,30,0.05902191210674501,0.06817235891786019,0.002895091198433101
0,31,0.05902191210674501,0.06814787611702779,0.0024972456849063534
0,32,0.05901579140653691,0.06822744521973315,0.0027787978944791283
0,33,0.05901579140653691,0.06822744521973315,0.0027787978944791283
0,34,0.05892398090341535,0.06807442771453054,0.0027053494919818824
0,35,0.058789325498837065,0.06813563471661158,0.003237850410086914
0,36,0.058789325498837065,0.06813563471661158,0.003237850410086914
0,37,0.0591688089117395,0.06820908311910882,0.002986901701554658
0,38,0.058948463704247764,0.06806218631411434,0.0025890561880279103
0,39,0.058948463704247764,0.06806218631411434,0.0025890561880279103
0,40,0.05904027420736933,0.0681662382176521,0.002882849798016893
0,41,0.059076998408617944,0.06829477292202228,0.0025217284857387686
0,42,0.059076998408617944,0.06829477292202228,0.0025217284857387686
