values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960827518668136,0.046707063288040154,-0.004064144938180928
0,1,0.04960827518668136,0.046707063288040154,-0.004064144938180928
0,2,0.049443016281062555,0.04670094258783205,-0.004082507038805239
0,3,0.04966336148855429,0.046792753090953605,-0.004608887256702167
0,4,0.04966336148855429,0.04659689068429428,-0.00392336883339454
0,5,0.049571550985432734,0.04659689068429428,-0.00392336883339454
0,6,0.04928999877585996,0.046664218386583425,-0.003990696535683682
0,7,0.0496817235891786,0.04698249479740482,-0.003996817235891786
0,8,0.0496817235891786,0.04698249479740482,-0.003996817235891786
0,9,0.049644999387929975,0.046664218386583425,-0.0035194026196596886
0,10,0.0495103439833517,0.04660301138450239,-0.0035989717223650387
0,11,0.0495103439833517,0.04660301138450239,-0.0035989717223650387
0,12,0.04958991308605705,0.04665809768637532,-0.003972334435059371
0,13,0.04944913698127066,0.046890684294283266,-0.00400293793609989
0,14,0.04944913698127066,0.046890684294283266,-0.00400293793609989
0,15,0.049351205777941,0.046890684294283266,-0.003696902925694699
0,16,0.04945525768147876,0.046394907577426855,-0.00426000734484025
0,17,0.04945525768147876,0.046394907577426855,-0.00426000734484025
0,18,0.0495225853837679,0.04656016648304566,-0.004082507038805239
0,19,0.04971844779042722,0.04676827029012119,-0.0034643163177867546
0,20,0.04971844779042722,0.04676827029012119,-0.0034643163177867546
0,21,0.049412412780022036,0.04685396009303464,-0.003696902925694699
0,22,0.049571550985432734,0.046707063288040154,-0.003990696535683682
0,23,0.049571550985432734,0.046707063288040154,-0.003990696535683682
0,24,0.04936344717835721,0.046762149589913087,-0.004082507038805239
0,25,0.04938792997918962,0.046878442893867056,-0.0038437997306891908
0,26,0.04938792997918962,0.046878442893867056,-0.0038621618313135022
0,27,0.04948586118251928,0.04686008079324275,-0.0038621618313135022
0,28,0.049314481576692375,0.046682580487207734,-0.003654058024237973
0,29,0.049571550985432734,0.04652956298200514,-0.004076386338597136
0,30,0.049571550985432734,0.04652956298200514,-0.004076386338597136
0,31,0.04956543028522463,0.046651976986167215,-0.0038560411311053984
0,32,0.04977353409230016,0.046554045782837554,-0.003880523931937814
0,33,0.04977353409230016,0.046554045782837554,-0.003880523931937814
0,34,0.04958379238584894,0.046707063288040154,-0.0042355245440078345
0,35,0.04947974048231117,0.04663361488554291,-0.004278369445464561
0,36,0.04947974048231117,0.04663361488554291,-0.004278369445464561
0,37,0.04948586118251928,0.0469396498959481,-0.0037581099277757372
0,38,0.04969396498959481,0.04676827029012119,-0.004082507038805239
0,39,0.04969396498959481,0.04676827029012119,-0.004082507038805239
0,40,0.04947974048231117,0.04663361488554291,-0.003898886032562125
0,41,0.049540947484392216,0.04660913208471049,-0.004945525768147876
