values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09301628106255355,0.11067450116293305,0.057246909046394914
0,1,0.09301628106255355,0.11067450116293305,0.057246909046394914
0,2,0.09283266005631044,0.11085200146896805,0.05719794344473008
0,3,0.09292447055943201,0.11066225976251683,0.05714897784306525
0,4,0.09292447055943201,0.11066225976251683,0.05714897784306525
0,5,0.09286326355735096,0.11065001836210062,0.057161219243481456
0,6,0.09279593585506182,0.11052760435793856,0.056818460031827646
0,7,0.09279593585506182,0.11052760435793856,0.056818460031827646
0,8,0.09297955686130494,0.11054596645856285,0.0572285469457706
0,9,0.09282041865589423,0.11085200146896805,0.05654302852246297
0,10,0.09282041865589423,0.11085200146896805,0.05654302852246297
0,11,0.09281429795568613,0.11076631166605459,0.05691639123515731
0,12,0.09279593585506182,0.110613294160852,0.05729587464805974
0,13,0.09279593585506182,0.110613294160852,0.05729587464805974
0,14,0.09286938425755906,0.11072346676459788,0.057179581344105765
0,15,0.0929367119598482,0.11066838046272494,0.057204064144938185
0,16,0.09287550495776717,0.1106438976618925,0.05757130615742441
0,17,0.09287550495776717,0.1106438976618925,0.05757130615742441
0,18,0.09295507406047251,0.1107724323662627,0.057075529440568
0,19,0.09293059125964011,0.11073570816501407,0.05711837434202473
0,20,0.09293059125964011,0.11073570816501407,0.05711837434202473
0,21,0.09298567756151303,0.11083976006855185,0.057246909046394914
0,22,0.09284490145672665,0.11090096707063288,0.05715509854327335
0,23,0.09284490145672665,0.11090096707063288,0.05715509854327335
0,24,0.09298567756151303,0.11099277757375443,0.05751009915534337
0,25,0.09301628106255355,0.11058881136001959,0.056879667033908676
0,26,0.09301628106255355,0.11058881136001959,0.056879667033908676
0,27,0.09296731546088872,0.11073570816501407,0.05710001224140041
0,28,0.09301016036234545,0.1107724323662627,0.05715509854327335
0,29,0.09301016036234545,0.1107724323662627,0.05715509854327335
0,30,0.09298567756151303,0.11080915656751131,0.05719182274452197
0,31,0.09294895336026442,0.11058269065981148,0.057277512547435426
0,32,0.09294895336026442,0.11058269065981148,0.057277512547435426
0,33,0.09303464316317786,0.11068674256334925,0.0569102705349492
0,34,0.09297343616109684,0.11091320847104909,0.05679397723099523
0,35,0.09297343616109684,0.11091320847104909,0.05679397723099523
0,36,0.09306524666421838,0.11079691516709511,0.05708777084098421
0,37,0.09286326355735096,0.11091320847104909,0.057026563838903165
0,38,0.09286326355735096,0.11091320847104909,0.057350960949932674
0,39,0.09302240176276166,0.11092544987146528,0.057350960949932674
0,40,0.09283878075651855,0.11051536295752233,0.05714285714285714
0,41,0.09269800465173215,0.11082139796792753,0.057246909046394914
0,42,0.09269800465173215,0.11082139796792753,0.057246909046394914
0,43,0.09286326355735096,0.11088872567021668,0.057308116048475945
