values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037446443873179094,0.06147631289019464,0.002888970498224997
0,1,0.037446443873179094,0.06147631289019464,0.002888970498224997
0,2,0.037801444485249115,0.0615681233933162,0.002662504590525156
0,3,0.037691271881503244,0.06136614028644877,0.003035867303219488
0,4,0.037691271881503244,0.06136614028644877,0.003035867303219488
0,5,0.037605582078589786,0.061298812584159625,0.002944056800097931
0,6,0.037421961072346674,0.061666054596645856,0.002754315093646713
0,7,0.037421961072346674,0.061666054596645856,0.002754315093646713
0,8,0.037574978577549274,0.06153139919206757,0.0027298322928142977
0,9,0.03767903048108704,0.06134777818582445,0.002546211286571184
0,10,0.03767903048108704,0.06134777818582445,0.0027237115926061943
0,11,0.03748316807442771,0.06167829599706206,0.0027237115926061943
0,12,0.03769739258171135,0.06152527849185947,0.002913453299057412
0,13,0.03770963398212755,0.061415105888113594,0.002907332598849308
0,14,0.03770963398212755,0.061415105888113594,0.002907332598849308
0,15,0.037672909780878935,0.0612559676827029,0.002919573999265516
0,16,0.03775247888358428,0.06132941608520015,0.0027053494919818824
0,17,0.03775247888358428,0.06132941608520015,0.0027053494919818824
0,18,0.03770963398212755,0.061482433590402744,0.002888970498224997
0,19,0.03752601297588444,0.06131717468478394,0.0026931080915656752
0,20,0.03752601297588444,0.06131717468478394,0.0026931080915656752
0,21,0.037893254988370664,0.06162933039539723,0.002760435793854817
0,22,0.03749540947484392,0.06130493328436774,0.0027114701921899867
0,23,0.03749540947484392,0.06130493328436774,0.0027114701921899867
0,24,0.03759946137838169,0.06151915779165137,0.002631901089484637
0,25,0.03770963398212755,0.061451830089362225,0.0023442281797037582
0,26,0.03770963398212755,0.061451830089362225,0.0023442281797037582
0,27,0.037562737177133064,0.061439588688946015,0.0028094013955196474
0,28,0.037648426980046515,0.06150079569102705,0.002527849185946872
0,29,0.037648426980046515,0.06150079569102705,0.002527849185946872
0,30,0.03756885787734117,0.061298812584159625,0.0022952625780389277
0,31,0.03772799608275187,0.06145795078957032,0.0028706083976006856
0,32,0.03763618557963031,0.061482433590402744,0.0027481943934386096
0,33,0.03763618557963031,0.061482433590402744,0.0027481943934386096
0,34,0.03758721997796548,0.06151915779165137,0.0028461255967682703
0,35,0.037789203084832905,0.06113967437874893,0.0024850042844901457
0,36,0.037789203084832905,0.06113967437874893,0.0024850042844901457
0,37,0.0376117027787979,0.061353898886032564,0.002405435181784796
0,38,0.03756885787734117,0.061451830089362225,0.0026931080915656752
0,39,0.03756885787734117,0.061451830089362225,0.0026931080915656752
0,40,0.03781368588566532,0.06142734728852981,0.002772677194271025
0,41,0.037532133676092545,0.061635451095605344,0.0028767290978087895
0,42,0.037532133676092545,0.061635451095605344,0.0028767290978087895
