values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649528706083976,0.07090831191088261,0.01442036969029257
0,1,0.06491614640714898,0.0707308116048476,0.01435304198800343
0,2,0.06491614640714898,0.0707308116048476,0.01435304198800343
0,3,0.06487330150569225,0.07085934630921778,0.014377524788835843
0,4,0.06502631901089485,0.07079201860692863,0.01469580119965724
0,5,0.06502631901089485,0.07079201860692863,0.01469580119965724
0,6,0.06492226710735707,0.07044925939527483,0.014842698004651734
0,7,0.06487942220590034,0.07070020810380707,0.014242869384257558
0,8,0.06487942220590034,0.07070020810380707,0.014242869384257558
0,9,0.06487942220590034,0.0707491737054719,0.014450973191333089
0,10,0.06492838780756519,0.07071244950422328,0.014787611702778796
0,11,0.06472640470069776,0.07075529440568001,0.014799853103195005
0,12,0.06472640470069776,0.07075529440568001,0.014799853103195005
0,13,0.0649467499081895,0.07065736320235036,0.014818215203819318
0,14,0.06506304321214347,0.07083486350838536,0.014689680499449137
0,15,0.06506304321214347,0.07083486350838536,0.014689680499449137
0,16,0.06486718080548415,0.07072469090463948,0.014683559799241033
0,17,0.06505080181172726,0.07060839760068552,0.01485493940506794
0,18,0.06505080181172726,0.07060839760068552,0.01485493940506794
0,19,0.06483045660423552,0.07067572530297465,0.014910025706940874
0,20,0.0647937324029869,0.0706022769004774,0.014738646101113967
0,21,0.0647937324029869,0.0706022769004774,0.014738646101113967
0,22,0.0649467499081895,0.07087770840984209,0.014616232096951893
0,23,0.06472028400048965,0.07083486350838536,0.014940629207981393
0,24,0.06472028400048965,0.07083486350838536,0.014940629207981393
0,25,0.06470192189986534,0.07076141510588811,0.014922267107357081
0,26,0.06506304321214347,0.07055943199902068,0.014995715509854327
0,27,0.06498347410943812,0.07108581221691761,0.014512180193414126
0,28,0.06498347410943812,0.07108581221691761,0.014512180193414126
0,29,0.06488554290610846,0.0707308116048476,0.01419390378259273
0,30,0.06500795691027053,0.07087158770963399,0.014812094503611215
0,31,0.06500795691027053,0.07087158770963399,0.014812094503611215
0,32,0.06500183621006243,0.07083486350838536,0.01483657730444363
0,33,0.06500795691027053,0.0709144326110907,0.014512180193414126
0,34,0.06500795691027053,0.0709144326110907,0.014512180193414126
0,35,0.06491002570694088,0.07066960460276656,0.014842698004651734
0,36,0.06482433590402742,0.07087770840984209,0.01369812706573632
0,37,0.06482433590402742,0.07087770840984209,0.01369812706573632
0,38,0.06519769861672176,0.07055331129881258,0.014903905006732771
0,39,0.06491614640714898,0.07071244950422328,0.01435304198800343
0,40,0.06491614640714898,0.07071244950422328,0.01435304198800343
0,41,0.06515485371526503,0.07087770840984209,0.0143101970865467
0,42,0.0649406292079814,0.07065736320235036,0.014977353409230015
0,43,0.0649406292079814,0.07065736320235036,0.014977353409230015
