values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050654914922267105,0.09496266372873056,0.01868037703513282
0,1,0.050654914922267105,0.09496266372873056,0.01868037703513282
0,2,0.05053862161831314,0.09499326722977108,0.018411066225976252
0,3,0.05040396621373485,0.09497490512914677,0.018417186926184357
0,4,0.05040396621373485,0.09497490512914677,0.018417186926184357
0,5,0.05058146651976986,0.09515240543518179,0.018576325131595052
0,6,0.05071612192434814,0.09532378504100869,0.01863141143346799
0,7,0.05071612192434814,0.09532378504100869,0.01863141143346799
0,8,0.05067939772309952,0.09496266372873056,0.01883339454033541
0,9,0.050630432121434685,0.09507895703268454,0.018557963030970744
0,10,0.050630432121434685,0.09507895703268454,0.018557963030970744
0,11,0.05058758721997797,0.09502999143101971,0.01888848084220835
0,12,0.05077732892642919,0.09488309462602522,0.01861917003305178
0,13,0.05077732892642919,0.09506059493206023,0.01869261843554903
0,14,0.050569225119353654,0.09506059493206023,0.01869261843554903
0,15,0.05061819072101849,0.0950177500306035,0.018900722242624558
0,16,0.05061207002081038,0.09512180193414127,0.017805116905373973
0,17,0.05061207002081038,0.09512180193414127,0.017805116905373973
0,18,0.05047129391602399,0.09486473252540091,0.018625290733259886
0,19,0.05069163912351573,0.09497490512914677,0.018447790427224876
0,20,0.05069163912351573,0.09497490512914677,0.018447790427224876
0,21,0.05059982862039417,0.09498714652956299,0.018227445219733136
0,22,0.05040396621373485,0.09514628473497369,0.01861304933284368
0,23,0.05040396621373485,0.09514628473497369,0.01861304933284368
0,24,0.050948708532256096,0.09510956053372506,0.01857020443138695
0,25,0.05067939772309952,0.09509731913330885,0.018564083731178845
0,26,0.05067939772309952,0.09509731913330885,0.018564083731178845
0,27,0.050556983718937444,0.09495042232831435,0.018912963643040764
0,28,0.05054474231852124,0.09475455992165503,0.018674256334924717
0,29,0.05054474231852124,0.09475455992165503,0.018674256334924717
0,30,0.050814053127677804,0.09506059493206023,0.01840494552576815
0,31,0.05074060472518056,0.09488921532623332,0.018704859835965235
0,32,0.05074060472518056,0.09488921532623332,0.018704859835965235
0,33,0.050667156322683315,0.09510956053372506,0.01863141143346799
0,34,0.05068551842330763,0.09520749173705471,0.018429428326600564
0,35,0.050771208226221075,0.09507283633247644,0.01887623944179214
0,36,0.050771208226221075,0.09507283633247644,0.01887623944179214
0,37,0.05055086301872934,0.09491981882727384,0.01840494552576815
0,38,0.05053862161831314,0.09539111274329784,0.01812951401640348
0,39,0.05053862161831314,0.09539111274329784,0.01812951401640348
0,40,0.050673277022891414,0.09501162933039539,0.018753825437630066
0,41,0.050183621006243115,0.0950177500306035,0.01872934263679765
0,42,0.050183621006243115,0.0950177500306035,0.01872934263679765
0,43,0.05045905251560778,0.09486473252540091,0.018882360142000246
