values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09314481576692374,0.10528216427959358,0.07857754927163667
0,1,0.09314481576692374,0.10528216427959358,0.07857754927163667
0,2,0.09299791896192924,0.10529440568000978,0.07847349736809892
0,3,0.09318153996817236,0.105306647080426,0.07857142857142857
0,4,0.09318153996817236,0.105306647080426,0.07857142857142857
0,5,0.09305912596401028,0.10572285469457705,0.07830823846248011
0,6,0.09322438486962908,0.10524544007834495,0.0784612559676827
0,7,0.09322438486962908,0.10524544007834495,0.0784612559676827
0,8,0.09315093646713184,0.10538621618313135,0.07840616966580977
0,9,0.0932549883706696,0.10520259517688824,0.07838780756518546
0,10,0.09319990206879666,0.10564328559187171,0.07816134165748562
0,11,0.09319990206879666,0.10564328559187171,0.07816134165748562
0,12,0.09334679887379116,0.10543518178479619,0.07852858366997184
0,13,0.09310197086546701,0.10522707797772066,0.07835108336393684
0,14,0.09310197086546701,0.10522707797772066,0.07835108336393684
0,15,0.09321826416942099,0.10531888848084221,0.0782715142612315
0,16,0.09318153996817236,0.10538621618313135,0.0784612559676827
0,17,0.09318153996817236,0.10538621618313135,0.0784612559676827
0,18,0.09305300526380218,0.10504957767168563,0.07800832415228302
0,19,0.0934018851756641,0.10536173338229893,0.07817970375810993
0,20,0.0934018851756641,0.10536173338229893,0.07817970375810993
0,21,0.09331619537275064,0.10532500918105032,0.07816134165748562
0,22,0.09343248867670462,0.10544742318521239,0.07833884196352062
0,23,0.09343248867670462,0.10544742318521239,0.07833884196352062
0,24,0.09316317786754805,0.10504345697147754,0.07825927286081527
0,25,0.09329171257191823,0.10542906108458808,0.07832660056310442
0,26,0.09329171257191823,0.10542906108458808,0.07832660056310442
0,27,0.09330395397233443,0.10500673277022891,0.07825315216060717
0,28,0.09316317786754805,0.10517199167584772,0.07757987513771576
0,29,0.09316317786754805,0.10517199167584772,0.07757987513771576
0,30,0.0931142122658832,0.10526380217896927,0.07822866935977477
0,31,0.09327335047129391,0.10518423307626393,0.0782959970620639
0,32,0.09285102215693475,0.10513526747459909,0.07841229036601786
0,33,0.09285102215693475,0.10513526747459909,0.07841229036601786
0,34,0.09327947117150201,0.1051475088750153,0.0786203941730934
0,35,0.09295507406047251,0.10508630187293426,0.07828375566164769
0,36,0.09295507406047251,0.10508630187293426,0.07828375566164769
0,37,0.09331007467254254,0.10536785408250704,0.07819194515852614
0,38,0.09310809156567511,0.10542906108458808,0.07821030725915044
0,39,0.09310809156567511,0.10542906108458808,0.07821030725915044
0,40,0.09316317786754805,0.10525156077855306,0.07819806585873423
0,41,0.09331619537275064,0.10525768147876118,0.07839392826539357
0,42,0.09331619537275064,0.10525768147876118,0.07839392826539357
0,43,0.0929367119598482,0.10538009548292324,0.07775125474354266
