values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054517076753580605,0.09990818949687844,0.008195617578650997
0,1,0.054021300036724194,0.09984698249479741,0.00813441057656996
0,2,0.054021300036724194,0.09984698249479741,0.00813441057656996
0,3,0.05477414616232097,0.09990818949687844,0.008122169176153753
0,4,0.05449259395274819,0.10010405190353777,0.0077182029624189
0,5,0.05449259395274819,0.10010405190353777,0.0077182029624189
0,6,0.05452319745378872,0.09990818949687844,0.008079324274697024
0,7,0.05462112865711838,0.09996939649895949,0.007699840861794589
0,8,0.05462112865711838,0.09996939649895949,0.007699840861794589
0,9,0.054688456359407514,0.0998347410943812,0.00826294528094014
0,10,0.0545048353531644,0.09982249969396499,0.00823234177989962
0,11,0.0545048353531644,0.09982249969396499,0.00823234177989962
0,12,0.05453543885420492,0.09990206879667034,0.008048720773656506
0,13,0.05440690414983475,0.09974293059125963,0.007852858366997183
0,14,0.05440690414983475,0.09974293059125963,0.007852858366997183
0,15,0.05437017994858612,0.0998347410943812,0.008171134777818582
0,16,0.05438242134900233,0.09988370669604603,0.007834496266372873
0,17,0.05438242134900233,0.09988370669604603,0.007834496266372873
0,18,0.054419145550250944,0.09992655159750276,0.008079324274697024
0,19,0.05453543885420492,0.10008568980291346,0.007883461868037704
0,20,0.05453543885420492,0.10008568980291346,0.007883461868037704
0,21,0.054357938548169914,0.0998347410943812,0.008220100379483413
0,22,0.05462112865711838,0.09980413759334068,0.007871220467621495
0,23,0.05439466274941853,0.09984698249479741,0.008256824580732037
0,24,0.05439466274941853,0.09984698249479741,0.008256824580732037
0,25,0.05446199045170767,0.0999938792997919,0.0078038927653323546
0,26,0.05442526625045905,0.09995715509854328,0.008177255478026686
0,27,0.05442526625045905,0.09995715509854328,0.008177255478026686
0,28,0.05472518056065614,0.09995103439833516,0.008324152283021177
0,29,0.0543518178479618,0.09982249969396499,0.007932427469702534
0,30,0.0543518178479618,0.09982249969396499,0.007932427469702534
0,31,0.054553800954829236,0.09977353409230016,0.007920186069286326
0,32,0.05454155955441302,0.09993879299791895,0.00779777206512425
0,33,0.05454155955441302,0.09993879299791895,0.00779777206512425
0,34,0.054517076753580605,0.09995103439833516,0.008158893377402375
0,35,0.05446199045170767,0.09993267229771086,0.00810380707552944
0,36,0.05446199045170767,0.09993267229771086,0.00810380707552944
0,37,0.05449871465295629,0.09979801689313259,0.008067082874280818
0,38,0.05468233565919941,0.10011629330395397,0.007932427469702534
0,39,0.05468233565919941,0.10011629330395397,0.007932427469702534
0,40,0.05460888725670217,0.10014077610478637,0.007969151670951156
0,41,0.05446199045170767,0.09990206879667034,0.00710613294160852
0,42,0.05446199045170767,0.09990206879667034,0.007791651364916147
0,43,0.0543518178479618,0.09993267229771086,0.007791651364916147
