values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03823601420002448,0.06053984575835476,0.008605704492593954
0,1,0.03818092789815155,0.06078467376667891,0.008605704492593954
0,2,0.03832782470314604,0.060772432366262695,0.008838291100501898
0,3,0.03832782470314604,0.060772432366262695,0.008838291100501898
0,4,0.03838291100501897,0.060815277267719424,0.008673032194883095
0,5,0.038260497000856895,0.06072958746480598,0.008293548781980659
0,6,0.038260497000856895,0.06072958746480598,0.008293548781980659
0,7,0.03829110050189742,0.06073570816501408,0.008538376790304811
0,8,0.03836454890439466,0.06074182886522218,0.008599583792385849
0,9,0.03836454890439466,0.06074182886522218,0.008599583792385849
0,10,0.03821153139919207,0.06068674256334925,0.008581221691761537
0,11,0.037942220590035505,0.06061941486106011,0.008660790794466886
0,12,0.037942220590035505,0.06061941486106011,0.008660790794466886
0,13,0.038131962296486716,0.060570449259395275,0.008611825192802057
0,14,0.03843799730689191,0.060711225364181665,0.008844411800710002
0,15,0.03843799730689191,0.060711225364181665,0.008844411800710002
0,16,0.038162565797527234,0.06065001836210062,0.008244583180315828
0,17,0.038156445097319136,0.06090096707063288,0.008305790182396865
0,18,0.038156445097319136,0.06090096707063288,0.008305790182396865
0,19,0.03822377279960827,0.06057656995960338,0.008415962786142735
0,20,0.03829110050189742,0.06049088015668993,0.008728118496756029
0,21,0.03829110050189742,0.06049088015668993,0.008728118496756029
0,22,0.03792385848941119,0.060558207858979064,0.008477169788223774
0,23,0.03821153139919207,0.0607663116660546,0.00864854939405068
0,24,0.03812584159627862,0.06025829354878198,0.008691394295507405
0,25,0.03812584159627862,0.06025829354878198,0.008691394295507405
0,26,0.03827885910148121,0.06069286326355735,0.008526135389888603
0,27,0.038444118007100014,0.06062553556126821,0.008336393683437384
0,28,0.038444118007100014,0.06062553556126821,0.008336393683437384
0,29,0.038260497000856895,0.060570449259395275,0.008740359897172237
0,30,0.0382543763006488,0.060558207858979064,0.008324152283021177
0,31,0.0382543763006488,0.060558207858979064,0.008324152283021177
0,32,0.03818092789815155,0.060754070265638394,0.008740359897172237
0,33,0.03811360019586241,0.06078467376667891,0.008923980903415351
0,34,0.03811360019586241,0.06078467376667891,0.008923980903415351
0,35,0.03827885910148121,0.060705104663973566,0.008611825192802057
0,36,0.038456359407516225,0.0607663116660546,0.008923980903415351
0,37,0.038456359407516225,0.0607663116660546,0.008923980903415351
0,38,0.03824213490023259,0.06053984575835476,0.008556738890929122
0,39,0.03836454890439466,0.06083976006855184,0.00877708409842086
0,40,0.03836454890439466,0.06083976006855184,0.00877708409842086
0,41,0.03815032439711103,0.06053372505814665,0.008654670094258783
0,42,0.03836454890439466,0.06049088015668993,0.008801566899253275
0,43,0.038266617701065,0.060558207858979064,0.008905618802791039
