values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04138205410698984,0.04925327457461133,-0.0034643163177867546
0,1,0.04138205410698984,0.04925327457461133,-0.0034643163177867546
0,2,0.04152283021177623,0.048886032562125106,-0.003017505202595177
0,3,0.04148610601052761,0.04905129146774391,-0.003201126208838291
0,4,0.04181662382176521,0.04876973925817114,-0.0031582813073815644
0,5,0.04181662382176521,0.04876973925817114,-0.0031582813073815644
0,6,0.04181662382176521,0.049045170767535805,-0.0030970743053005266
0,7,0.041651364916146405,0.04885542906108459,-0.003348023013832783
0,8,0.041651364916146405,0.04885542906108459,-0.003348023013832783
0,9,0.04157179581344106,0.04876973925817114,-0.003445954217162443
0,10,0.0416330028155221,0.04878198065858734,-0.0031827641082139797
0,11,0.0416330028155221,0.04878198065858734,-0.0031827641082139797
0,12,0.04162688211531399,0.04902068796670339,-0.003452074917370547
0,13,0.0417982617211409,0.048928877463581835,-0.0030664708042600075
0,14,0.0417982617211409,0.048928877463581835,-0.0030664708042600075
0,15,0.04164524421593831,0.04879422205900355,-0.003672420124862284
0,16,0.041437140408862774,0.04873913575713061,-0.0032500918105031217
0,17,0.041437140408862774,0.04873913575713061,-0.0032500918105031217
0,18,0.0416330028155221,0.04902680866691149,-0.003139919206757253
0,19,0.0414799853103195,0.0487146529562982,-0.0031215571061329415
0,20,0.0414799853103195,0.0487146529562982,-0.0031215571061329415
0,21,0.04161464071489778,0.049130860570449256,-0.0033541437140408867
0,22,0.04159015791406537,0.04900844656628718,-0.003678540825070388
0,23,0.04159015791406537,0.04900844656628718,-0.003678540825070388
0,24,0.04160239931448158,0.048928877463581835,-0.00410086913942955
0,25,0.04160852001468968,0.04876973925817114,-0.0032317297098788103
0,26,0.04190231362467866,0.04895336026441425,-0.003139919206757253
0,27,0.04190231362467866,0.04895336026441425,-0.003139919206757253
0,28,0.04161464071489778,0.04879422205900355,-0.0038927653323540213
0,29,0.04150446811115192,0.048757497857754926,-0.0034949198188272738
0,30,0.04150446811115192,0.048757497857754926,-0.0034949198188272738
0,31,0.04150446811115192,0.04898396376545477,-0.002986901701554658
0,32,0.041706451218019344,0.04857387685151181,-0.003017505202595177
0,33,0.041706451218019344,0.04857387685151181,-0.003017505202595177
0,34,0.0414799853103195,0.04879422205900355,-0.003323540213000367
0,35,0.04151670951156812,0.048788101358795445,-0.0036295752234055574
0,36,0.04151670951156812,0.048788101358795445,-0.0036295752234055574
0,37,0.04176765822010038,0.048830946260252174,-0.0031950055086301873
0,38,0.04185946872322194,0.049045170767535805,-0.0034031093157057164
0,39,0.04185946872322194,0.049045170767535805,-0.0034031093157057164
0,40,0.04185334802301383,0.04899620516587098,-0.0034398335169543394
0,41,0.04162688211531399,0.048788101358795445,-0.0030725915044681113
