values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08349859223895215,0.07759211653813196,0.03431876606683805
0,1,0.08365160974415473,0.07770228914187784,0.03423307626392459
0,2,0.08365160974415473,0.07770228914187784,0.03423307626392459
0,3,0.08329660913208471,0.0774941853348023,0.03412290366017872
0,4,0.08340678173583058,0.07751866813563471,0.034441180071000124
0,5,0.08340678173583058,0.07751866813563471,0.034441180071000124
0,6,0.08348635083853592,0.07738401273105643,0.034012731056432856
0,7,0.0831191088260497,0.07737177133064023,0.034514628473497365
0,8,0.0831191088260497,0.07737177133064023,0.034514628473497365
0,9,0.08337005753458196,0.07735952993022402,0.034557473374954094
0,10,0.08345574733749542,0.07751254743542661,0.03403721385726527
0,11,0.08345574733749542,0.07764108213979679,0.03485738768515118
0,12,0.08365773044436284,0.07764108213979679,0.03485738768515118
0,13,0.08363936834373852,0.07765332354021301,0.034686008079324274
0,14,0.08355367854082507,0.07743909903292936,0.034783939282653935
0,15,0.08355367854082507,0.07743909903292936,0.034783939282653935
0,16,0.08346798873791161,0.07735952993022402,0.03494919818827274
0,17,0.08346186803770352,0.07763496143958869,0.034624801077243236
0,18,0.08346186803770352,0.07763496143958869,0.034624801077243236
0,19,0.08363324764353042,0.0774819439343861,0.0339209205533113
0,20,0.08352919573999265,0.07750642673521851,0.034441180071000124
0,21,0.08352919573999265,0.07750642673521851,0.034441180071000124
0,22,0.08371281674623578,0.07742073693230506,0.03480230138327824
0,23,0.0837434202472763,0.07757375443750765,0.03466152527849186
0,24,0.0837434202472763,0.07757375443750765,0.03466152527849186
0,25,0.0836026441424899,0.07759823723834006,0.03482678418411066
0,26,0.08362712694332232,0.07785530664708043,0.034153507161219246
0,27,0.08362712694332232,0.07785530664708043,0.034153507161219246
0,28,0.08334557473374954,0.07744521973313748,0.034557473374954094
0,29,0.08362712694332232,0.07731056432855918,0.03407393805851389
0,30,0.08362712694332232,0.07731056432855918,0.03407393805851389
0,31,0.08364548904394663,0.07783694454645611,0.03404945525768148
0,32,0.08365160974415473,0.07778185824458318,0.034728852980781
0,33,0.08365160974415473,0.07734728852980781,0.03467988737911617
0,34,0.08368833394540336,0.07734728852980781,0.03467988737911617
0,35,0.08355367854082507,0.0776472028400049,0.03455135267474599
0,36,0.08358428204186559,0.07754315093646713,0.034753335781613416
0,37,0.08358428204186559,0.07754315093646713,0.034753335781613416
0,38,0.08349859223895215,0.07762272003917248,0.03477169788223773
0,39,0.08368833394540336,0.0774880646345942,0.03430652466642184
0,40,0.08368833394540336,0.0774880646345942,0.03430652466642184
0,41,0.08352307503978455,0.07759823723834006,0.034514628473497365
0,42,0.08355979924103317,0.07742685763251315,0.03463704247765945
0,43,0.08355979924103317,0.07742685763251315,0.03463704247765945
