values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03371281674623577,0.04947974048231117,-0.012645366629942464
0,1,0.03379850654914922,0.049400171379605826,-0.01252295262578039
0,2,0.033529195739992655,0.049351205777941,-0.012835108336393683
0,3,0.033529195739992655,0.049351205777941,-0.012835108336393683
0,4,0.033645489043946625,0.049669482188762396,-0.013079936344717834
0,5,0.03382298934998164,0.04970620639001101,-0.012890194638266617
0,6,0.03382298934998164,0.04970620639001101,-0.012890194638266617
0,7,0.033608764842698,0.04943689558085445,-0.013392092055331132
0,8,0.033614885542906106,0.04936956787856531,-0.012486228424531766
0,9,0.033614885542906106,0.04936956787856531,-0.012486228424531766
0,10,0.03369445464561146,0.049669482188762396,-0.012608642428693842
0,11,0.0334373852368711,0.04952870608397601,-0.012859591137226099
0,12,0.03346798873791162,0.04963887868772188,-0.012975884441180072
0,13,0.033645489043946625,0.049418533480230134,-0.012853470437017993
0,14,0.0334496266372873,0.049516464683559795,-0.013226833149712328
0,15,0.03356591994124128,0.049540947484392216,-0.012688211531399193
0,16,0.0335965234422818,0.049553188884808426,-0.012773901334312646
0,17,0.0335965234422818,0.049553188884808426,-0.01284734973680989
0,18,0.0337617823479006,0.04960215448647325,-0.01284734973680989
0,19,0.033400661035622475,0.04959603378626515,-0.013465540457828376
0,20,0.0335965234422818,0.049644999387929975,-0.012767780634104543
0,21,0.03370669604602767,0.04952870608397601,-0.012963643040763865
0,22,0.03363936834373853,0.04969396498959481,-0.012675970130982983
0,23,0.03362100624311421,0.04962663728730567,-0.012988125841596278
0,24,0.03370669604602767,0.04971844779042722,-0.013147264047006977
0,25,0.033529195739992655,0.04963887868772188,-0.012786142734728853
0,26,0.03366385114457094,0.04963887868772188,-0.012675970130982983
0,27,0.033614885542906106,0.04946749908189497,-0.012890194638266617
0,28,0.033645489043946625,0.04943689558085445,-0.01326355735096095
0,29,0.033541437140408865,0.04946137838168686,-0.013153384747215082
0,30,0.033700575345819564,0.04958991308605705,-0.013704247765944425
0,31,0.03371893744644387,0.04972456849063533,-0.01291467743909903
0,32,0.03371893744644387,0.04938792997918962,-0.013349247153874403
0,33,0.03357816134165749,0.04938792997918962,-0.013349247153874403
0,34,0.033455747337495415,0.049669482188762396,-0.01331252295262578
0,35,0.033541437140408865,0.04959603378626515,-0.013349247153874403
0,36,0.033486350838535926,0.049418533480230134,-0.013055453543885421
0,37,0.033627126943322316,0.04958379238584894,-0.012994246541804384
0,38,0.03353531644020076,0.049443016281062555,-0.013471661158036479
0,39,0.0336026441424899,0.04947361978210307,-0.013110539845758353
0,40,0.03337617823479006,0.049283878075651856,-0.01274941853348023
0,41,0.033559799241033174,0.049785775492716365,-0.012951401640347656
0,42,0.033608764842698,0.04977965479250827,-0.012761659933896437
