values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06768882360142,0.06778063410454156,0.03198677928755049
0,1,0.06776227200391724,0.06797037581099277,0.03171746847839393
0,2,0.0678418411066226,0.06773778920308483,0.03193781368588566
0,3,0.0678418411066226,0.06773778920308483,0.03193781368588566
0,4,0.06808054841473865,0.06778063410454156,0.03203574488921533
0,5,0.06776227200391724,0.06806218631411434,0.03195617578650998
0,6,0.06776227200391724,0.06806218631411434,0.03195617578650998
0,7,0.06760925449871466,0.0679887379116171,0.03233565919941241
0,8,0.06789080670828743,0.06806218631411434,0.03224996939649896
0,9,0.06789080670828743,0.06806218631411434,0.03237238340066104
0,10,0.06764597869996328,0.06791528950911985,0.03237238340066104
0,11,0.06778063410454156,0.06787244460766312,0.03234177989962052
0,12,0.06774390990329293,0.06797037581099277,0.03232341779899621
0,13,0.06774390990329293,0.06797037581099277,0.03232341779899621
0,14,0.06798261721140898,0.06793977230995227,0.03174195127922634
0,15,0.06800097931203329,0.06796425511078467,0.03218264169420982
0,16,0.06800097931203329,0.06796425511078467,0.03218264169420982
0,17,0.0679887379116171,0.06794589301016037,0.03238462480107725
0,18,0.06796425511078467,0.06786020320724691,0.03187048598359653
0,19,0.06796425511078467,0.06786020320724691,0.03187048598359653
0,20,0.06792753090953604,0.06797649651120088,0.03220712449504223
0,21,0.06775003060350104,0.06793365160974416,0.03225609009670706
0,22,0.06779899620516587,0.06791528950911985,0.03198677928755049
0,23,0.06779899620516587,0.06791528950911985,0.03198677928755049
0,24,0.06795813441057656,0.0680132207124495,0.03210307259150447
0,25,0.0678418411066226,0.06776839270412535,0.03221936589545844
0,26,0.0678418411066226,0.06776839270412535,0.03221936589545844
0,27,0.06770718570204431,0.06792753090953604,0.03136858856653201
0,28,0.06793365160974416,0.06814175541681969,0.03198677928755049
0,29,0.06793365160974416,0.06814175541681969,0.03198677928755049
0,30,0.06776227200391724,0.06767046150079568,0.031735830579018236
0,31,0.06781123760558208,0.06793365160974416,0.03245807320357449
0,32,0.06781123760558208,0.06793365160974416,0.03245807320357449
0,33,0.06792753090953604,0.06807442771453054,0.03181539968172359
0,34,0.06780511690537397,0.06792753090953604,0.031619537275064266
0,35,0.06780511690537397,0.06792753090953604,0.031619537275064266
0,36,0.06781123760558208,0.0678479618068307,0.0313441057656996
0,37,0.06768882360142,0.06782959970620639,0.03199902068796671
0,38,0.06768882360142,0.06782959970620639,0.03199902068796671
0,39,0.06776839270412535,0.06779287550495777,0.03180315828130738
0,40,0.06792141020932795,0.0679887379116171,0.03252540090586363
0,41,0.06792141020932795,0.0679887379116171,0.03252540090586363
0,42,0.06795813441057656,0.06805606561390623,0.03199902068796671
0,43,0.06813563471661158,0.06806830701432244,0.03210919329171257
