values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07029012118986412,0.06460399069653569,0.0034643163177867546
0,1,0.07054106989839638,0.06470192189986534,0.0030725915044681113
0,2,0.07006365528216428,0.06489166360631657,0.003139919206757253
0,3,0.07006365528216428,0.06489166360631657,0.003139919206757253
0,4,0.07021667278736687,0.0646345941975762,0.00297466030113845
0,5,0.07037581099277758,0.06450605949320602,0.0035438854204921043
0,6,0.07037581099277758,0.06450605949320602,0.0035438854204921043
0,7,0.07038805239319378,0.0649406292079814,0.0038437997306891908
0,8,0.0704125351940262,0.0647876117027788,0.0037458685273595296
0,9,0.0704125351940262,0.0647876117027788,0.0037458685273595296
0,10,0.07034520749173705,0.06483045660423552,0.0033541437140408867
0,11,0.07063900110172604,0.06485493940506794,0.0030297466030113846
0,12,0.07063900110172604,0.06485493940506794,0.0030297466030113846
0,13,0.07022891418778308,0.06464071489778431,0.0032868160117517442
0,14,0.07031460399069653,0.0649651120088138,0.0030603501040519033
0,15,0.07031460399069653,0.06477537030236259,0.0032684539111274328
0,16,0.07024727628840739,0.06477537030236259,0.0032684539111274328
0,17,0.07013098298445342,0.0651303709144326,0.003329660913208471
0,18,0.07050434569714775,0.0647876117027788,0.0028583669971844776
0,19,0.07050434569714775,0.0647876117027788,0.0028583669971844776
0,20,0.07053494919818827,0.06445097319133308,0.003452074917370547
0,21,0.07065124250214225,0.064799853103195,0.0033969886154976126
0,22,0.07065124250214225,0.064799853103195,0.0033969886154976126
0,23,0.0702656383890317,0.06478149100257069,0.003109315705716734
0,24,0.07028400048965602,0.0647692496021545,0.002662504590525156
0,25,0.07028400048965602,0.0647692496021545,0.002662504590525156
0,26,0.07029012118986412,0.06454278369445464,0.002882849798016893
0,27,0.07036356959236137,0.06449381809278981,0.0030909536050924224
0,28,0.07036356959236137,0.06449381809278981,0.0030909536050924224
0,29,0.0702411555881993,0.0646345941975762,0.0034765577182029627
0,30,0.07035744889215326,0.06474476680132207,0.002888970498224997
0,31,0.07035744889215326,0.06474476680132207,0.002888970498224997
0,32,0.0702595176888236,0.06471416330028155,0.0031031950055086304
0,33,0.07029624189007222,0.06472028400048965,0.0034214714163300283
0,34,0.07038805239319378,0.06470192189986534,0.003562247521116416
0,35,0.07038805239319378,0.06470192189986534,0.003562247521116416
0,36,0.07035132819194516,0.06469580119965725,0.003641816623821765
0,37,0.07036969029256947,0.06473252540090586,0.002895091198433101
0,38,0.07036969029256947,0.06473252540090586,0.002895091198433101
0,39,0.07036356959236137,0.06454278369445464,0.0030970743053005266
0,40,0.07031460399069653,0.06470804260007344,0.0034949198188272738
0,41,0.07031460399069653,0.06470804260007344,0.0034949198188272738
0,42,0.07013710368466153,0.06454890439466275,0.003776472028400049
