values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04897784306524666,0.06131717468478394,-0.018282531521606072
0,1,0.04884318766066838,0.061213122781246174,-0.017884686008079322
0,2,0.04922267107357082,0.06130493328436774,-0.01818460031827641
0,3,0.04922267107357082,0.06130493328436774,-0.01818460031827641
0,4,0.048684049455257686,0.06144570938915413,-0.01834985922389521
0,5,0.048659566654425265,0.06159872689435671,-0.018380462724935733
0,6,0.048659566654425265,0.06159872689435671,-0.018380462724935733
0,7,0.048757497857754926,0.06127432978332721,-0.018325376423062797
0,8,0.049002325866079076,0.06136614028644877,-0.018307014322438486
0,9,0.04880646345941976,0.06124984698249479,-0.017847961806830702
0,10,0.04880646345941976,0.06124984698249479,-0.017847961806830702
0,11,0.04885542906108459,0.06128657118374342,-0.018049944913698126
0,12,0.048916636063165625,0.06129269188395152,-0.018172358917860204
0,13,0.048916636063165625,0.06129269188395152,-0.018172358917860204
0,14,0.04873913575713061,0.0615681233933162,-0.01817847961806831
0,15,0.048879911861917,0.061237605582078594,-0.01809278981515485
0,16,0.048879911861917,0.061237605582078594,-0.01809278981515485
0,17,0.04910637776961684,0.061311053984575835,-0.018074427714530543
0,18,0.04893499816378994,0.061311053984575835,-0.0180071000122414
0,19,0.04893499816378994,0.061311053984575835,-0.0180071000122414
0,20,0.048971722365038564,0.06124372628228669,-0.0181662382176521
0,21,0.048898273962541317,0.061298812584159625,-0.01829477292202228
0,22,0.048898273962541317,0.061298812584159625,-0.01829477292202228
0,23,0.04884318766066838,0.06132329538499204,-0.017933651609744156
0,24,0.04898396376545477,0.06120088138082996,-0.018153996817235892
0,25,0.04893499816378994,0.061298812584159625,-0.01814787611702779
0,26,0.04893499816378994,0.061298812584159625,-0.01814787611702779
0,27,0.04898396376545477,0.06132941608520015,-0.018227445219733136
0,28,0.04902680866691149,0.06128657118374342,-0.017952013710368468
0,29,0.04902680866691149,0.06128657118374342,-0.017952013710368468
0,30,0.04899620516587098,0.061353898886032564,-0.01786020320724691
0,31,0.04908189496878443,0.061421226588321706,-0.018307014322438486
0,32,0.04908189496878443,0.061421226588321706,-0.018307014322438486
0,33,0.04895336026441425,0.06122536418166238,-0.01810503121557106
0,34,0.04878198065858734,0.06165993389643776,-0.018019341412657607
0,35,0.04878198065858734,0.06165993389643776,-0.018019341412657607
0,36,0.0487207736565063,0.06150691639123516,-0.018043824213490024
0,37,0.04902068796670339,0.06129269188395152,-0.01779899620516587
0,38,0.04902068796670339,0.06129269188395152,-0.01779899620516587
0,39,0.04898396376545477,0.0614028644876974,-0.018013220712449506
0,40,0.04864732525400906,0.061207002081038075,-0.018380462724935733
0,41,0.04864732525400906,0.061207002081038075,-0.018380462724935733
0,42,0.04876361855796303,0.06134777818582445,-0.01834985922389521
