values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06403476557718203,0.07984453421471416,0.011402864487697392
0,1,0.06442036969029256,0.0802056555269923,0.011580364793732404
0,2,0.06442036969029256,0.0802056555269923,0.011580364793732404
0,3,0.06435304198800343,0.08019953482678419,0.011231484881870486
0,4,0.06432243848696291,0.08004651732158159,0.0118986412045538
0,5,0.06432243848696291,0.08004651732158159,0.0118986412045538
0,6,0.06440812828987637,0.08000367242012486,0.011837434202472763
0,7,0.06452442159383034,0.08018117272615988,0.011659933896437751
0,8,0.06435304198800343,0.08016281062553557,0.011617088994981026
0,9,0.06435304198800343,0.08016281062553557,0.011617088994981026
0,10,0.06419390378259274,0.08005875872199779,0.010882604970008569
0,11,0.06409597257926307,0.08016281062553557,0.01162320969518913
0,12,0.06409597257926307,0.08016281062553557,0.01162320969518913
0,13,0.0644570938915412,0.0802117762272004,0.011610968294772922
0,14,0.06432243848696291,0.08024237972824091,0.0109315705716734
0,15,0.06432243848696291,0.08024237972824091,0.0109315705716734
0,16,0.0642857142857143,0.0802056555269923,0.011629330395397233
0,17,0.06424899008446566,0.08005875872199779,0.011629330395397233
0,18,0.06424899008446566,0.08005875872199779,0.011629330395397233
0,19,0.06448769739258171,0.0802056555269923,0.011672175296853961
0,20,0.06436528338841964,0.07999143101970865,0.011880279103929489
0,21,0.06436528338841964,0.07999143101970865,0.011880279103929489
0,22,0.0641449381809279,0.07999143101970865,0.011757865099767412
0,23,0.06426735218508997,0.08007712082262211,0.011800710001224141
0,24,0.06426735218508997,0.08007712082262211,0.011800710001224141
0,25,0.06439588688946016,0.0802117762272004,0.012014934508507772
0,26,0.06427959358550618,0.08018117272615988,0.011953727506426735
0,27,0.06427347288529808,0.08009548292324642,0.011990451707675358
0,28,0.06427347288529808,0.08009548292324642,0.011990451707675358
0,29,0.06461011139674379,0.08005875872199779,0.011604847594564819
0,30,0.06438976618925205,0.08005875872199779,0.01131717468478394
0,31,0.06438976618925205,0.08005875872199779,0.01131717468478394
0,32,0.06423674868404947,0.08022401762761659,0.011819072101848451
0,33,0.0643101970865467,0.08026686252907332,0.010925449871465296
0,34,0.0643101970865467,0.08026686252907332,0.010925449871465296
0,35,0.0644754559921655,0.08024237972824091,0.011763985799975517
0,36,0.0641449381809279,0.08032194883094626,0.011390623087281185
0,37,0.0641449381809279,0.08032194883094626,0.011390623087281185
0,38,0.06415105888113601,0.08002203452074917,0.011678295997062065
0,39,0.06429795568613049,0.08011384502387073,0.011843554902680867
0,40,0.06429795568613049,0.08011384502387073,0.011843554902680867
0,41,0.0644570938915412,0.0803709144326111,0.011812951401640348
0,42,0.0644570938915412,0.08016893132574367,0.01172114089851879
0,43,0.0644570938915412,0.08016893132574367,0.01172114089851879
