values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05570449259395275,0.041553433712816744,0.006604235524544008
0,1,0.05570449259395275,0.041553433712816744,0.006604235524544008
0,2,0.055765699596033794,0.04152283021177623,0.0061023381074794955
0,3,0.05588811360019587,0.04178602032072469,0.00654302852246297
0,4,0.05588811360019587,0.04178602032072469,0.00654302852246297
0,5,0.05577794099644999,0.041418778308238466,0.0062369935120577796
0,6,0.055686130493328434,0.04155955441302485,0.006891908434324886
0,7,0.055686130493328434,0.04155955441302485,0.006891908434324886
0,8,0.05597380340310931,0.041535071612192435,0.00672052882849798
0,9,0.055839147998531034,0.041492226710735707,0.005888113600195862
0,10,0.055839147998531034,0.041492226710735707,0.005888113600195862
0,11,0.055839147998531034,0.04152283021177623,0.006206390011017261
0,12,0.055943199902068794,0.04148610601052761,0.005698371893744644
0,13,0.055943199902068794,0.04148610601052761,0.005698371893744644
0,14,0.055582078589790675,0.04159627861427347,0.006475700820173828
0,15,0.055924837801444485,0.0414738646101114,0.006371648916636064
0,16,0.055924837801444485,0.0414738646101114,0.006371648916636064
0,17,0.055784061696658095,0.041437140408862774,0.006677683927041253
0,18,0.05571061329416085,0.04154119231240054,0.006347166115803648
0,19,0.05571061329416085,0.04130248500428449,0.0058575100991553435
0,20,0.055612682090831186,0.04130248500428449,0.0058575100991553435
0,21,0.0556310441914555,0.04160852001468968,0.005826906598114824
0,22,0.055643285591871705,0.04137593340678174,0.006659321826416942
0,23,0.055643285591871705,0.04137593340678174,0.006659321826416942
0,24,0.055686130493328434,0.04150446811115192,0.006377769616844167
0,25,0.0559309585016526,0.04157179581344106,0.006267597013098298
0,26,0.0559309585016526,0.04157179581344106,0.006267597013098298
0,27,0.05556983718937446,0.04143101970865467,0.006212510711225364
0,28,0.0559309585016526,0.04174317541926796,0.006451218019341412
0,29,0.0559309585016526,0.04174317541926796,0.006451218019341412
0,30,0.05574121679520137,0.041492226710735707,0.0065001836210062435
0,31,0.055943199902068794,0.041535071612192435,0.006622597625168319
0,32,0.055943199902068794,0.041535071612192435,0.006622597625168319
0,33,0.05564940629207982,0.041394295507406045,0.006873546333700575
0,34,0.055826906598114824,0.041437140408862774,0.0062553556126820915
0,35,0.055826906598114824,0.041437140408862774,0.0062553556126820915
0,36,0.055826906598114824,0.04174929611947607,0.006634839025584527
0,37,0.05587587219977965,0.04187171012363815,0.006928632635573509
0,38,0.05587587219977965,0.04187171012363815,0.006928632635573509
0,39,0.055655526992287915,0.041394295507406045,0.0064818215203819324
0,40,0.05575957889582568,0.04166972701677072,0.006353286816011753
0,41,0.0559309585016526,0.041565675113232954,0.006457338719549515
0,42,0.0559309585016526,0.041565675113232954,0.006457338719549515
0,43,0.05572897539478516,0.04162688211531399,0.006855184233076264
