values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05238095238095238,0.06726649528706083,0.0071979434447300775
0,1,0.05224017627616599,0.06724813318643653,0.00731423674868405
0,2,0.05224017627616599,0.06724813318643653,0.00731423674868405
0,3,0.05255845268698739,0.06734606438976619,0.007240788346186804
0,4,0.052374831680744284,0.06743787489288774,0.007051046639735587
0,5,0.052374831680744284,0.06743787489288774,0.007051046639735587
0,6,0.05230138327824703,0.06722977108581221,0.007350960949932673
0,7,0.052178969274084955,0.06717468478393929,0.007559064757008202
0,8,0.052178969274084955,0.06717468478393929,0.007559064757008202
0,9,0.05228302117762272,0.06718692618435548,0.007552944056800098
0,10,0.052374831680744284,0.06716856408373117,0.007301995348267842
0,11,0.052374831680744284,0.06716856408373117,0.007301995348267842
0,12,0.05222793487574978,0.06712571918227446,0.007100012241400416
0,13,0.052289141877830826,0.06724201248622842,0.007100012241400416
0,14,0.052289141877830826,0.06749296119476068,0.007430530052638022
0,15,0.052374831680744284,0.06749296119476068,0.007430530052638022
0,16,0.052295262578038924,0.06712571918227446,0.007381564450973191
0,17,0.05227690047741461,0.06718080548414739,0.007522340555759578
0,18,0.05227690047741461,0.06718080548414739,0.007522340555759578
0,19,0.05231974537887134,0.06740115069163913,0.007344840249724568
0,20,0.05224017627616599,0.06731546088872567,0.0072346676459786995
0,21,0.05224017627616599,0.06731546088872567,0.0072346676459786995
0,22,0.052221814175541684,0.06694209817603133,0.007277512547435426
0,23,0.052148365773044436,0.06722977108581221,0.007822254865956665
0,24,0.052148365773044436,0.06722977108581221,0.007822254865956665
0,25,0.05208715877096339,0.06710123638144204,0.007479495654302852
0,26,0.052331986779287555,0.06725425388664463,0.007412167952013711
0,27,0.052331986779287555,0.06725425388664463,0.007412167952013711
0,28,0.05227690047741461,0.06732770228914188,0.007448892153262334
0,29,0.05247888358428204,0.06746847839392826,0.007320357448892154
0,30,0.05247888358428204,0.06746847839392826,0.007320357448892154
0,31,0.05216672787366875,0.0671930468845636,0.00728363324764353
0,32,0.05236871098053617,0.06722977108581221,0.006616476924960216
0,33,0.05236871098053617,0.06722977108581221,0.006616476924960216
0,34,0.052295262578038924,0.06722977108581221,0.007375443750765087
0,35,0.05256457338719549,0.06719916758477171,0.007228546945770596
0,36,0.05234422817970376,0.0673827885910148,0.0069714775370302365
0,37,0.05234422817970376,0.0673827885910148,0.0069714775370302365
0,38,0.05227690047741461,0.06730321948830946,0.007510099155343371
0,39,0.05232586607907944,0.06735218508997429,0.006959236136614029
0,40,0.05232586607907944,0.06735218508997429,0.006959236136614029
0,41,0.05219733137470926,0.06718692618435548,0.007522340555759578
0,42,0.052393193781368586,0.06719916758477171,0.007130615742440935
0,43,0.052393193781368586,0.06719916758477171,0.007130615742440935
