values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09672542538866447,0.08912351573019953,0.025211164157179583
0,1,0.09651120088138083,0.089386705839148,0.024831680744277145
0,2,0.09667033908679153,0.08927041253519402,0.024856163545109562
0,3,0.09667033908679153,0.08927041253519402,0.024856163545109562
0,4,0.09641939037825928,0.08928265393561023,0.02472762884073938
0,5,0.09640714897784305,0.0892275676337373,0.024880646345941976
0,6,0.09640714897784305,0.0892275676337373,0.024880646345941976
0,7,0.09652344228179703,0.0892459297343616,0.024501162933039538
0,8,0.09650508018117274,0.08934998163789938,0.024947974048231118
0,9,0.09650508018117274,0.08919084343248868,0.025254009058636305
0,10,0.09652956298200514,0.08919084343248868,0.025254009058636305
0,11,0.09668870118741583,0.08917248133186437,0.024880646345941976
0,12,0.09649895948096462,0.0894050679397723,0.024537887134288165
0,13,0.09649895948096462,0.0894050679397723,0.024537887134288165
0,14,0.09661525278491859,0.08920308483290489,0.025070388052393193
0,15,0.0962969763740972,0.08912963643040764,0.02480719794344473
0,16,0.0962969763740972,0.08912963643040764,0.02480719794344473
0,17,0.09667645978699964,0.0892153262333211,0.0249234912473987
0,18,0.09656016648304566,0.08916023993144816,0.02500306035010405
0,19,0.09656016648304566,0.08916023993144816,0.02500306035010405
0,20,0.09667033908679153,0.08930101603623455,0.025241767658220098
0,21,0.09653568368221324,0.08914187783082385,0.025082629452809403
0,22,0.09653568368221324,0.08914187783082385,0.025082629452809403
0,23,0.09650508018117274,0.08912963643040764,0.025125474354266132
0,24,0.09643775247888359,0.08941730934018852,0.024978577549271637
0,25,0.09643775247888359,0.08941730934018852,0.024978577549271637
0,26,0.09662749418533481,0.08916023993144816,0.024960215448647325
0,27,0.0966458562859591,0.08930713673644265,0.024972456849063532
0,28,0.0966458562859591,0.08930713673644265,0.024972456849063532
0,29,0.09644387317909169,0.08936834373852369,0.024960215448647325
0,30,0.09658464928387808,0.08937446443873179,0.024935732647814908
0,31,0.09658464928387808,0.08780756518545721,0.02522952625780389
0,32,0.09643163177867548,0.08904394662749418,0.02522952625780389
0,33,0.09640714897784305,0.08911739502999143,0.025192802056555268
0,34,0.0966213734851267,0.0892214469335292,0.025009181050312156
0,35,0.0966213734851267,0.0892214469335292,0.025009181050312156
0,36,0.09657852858366997,0.08920920553311298,0.024556249234912474
0,37,0.09661525278491859,0.08917860203207248,0.024764353041988006
0,38,0.09661525278491859,0.08917860203207248,0.024764353041988006
0,39,0.09684171869261844,0.08931937813685885,0.02495409474843922
0,40,0.09671930468845637,0.08895213612437262,0.025278491859468722
0,41,0.09671930468845637,0.08895213612437262,0.025278491859468722
0,42,0.09662749418533481,0.08926429183498592,0.0244399559309585
0,43,0.09657240788346186,0.08912351573019953,0.025070388052393193
