values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025621251071122536,0.06830701432243849,0.011408985187905497
0,1,0.02570082017382789,0.0684967560288897,0.010956053372505815
0,2,0.025651854572163058,0.0681784796180683,0.011782347900599828
0,3,0.025768147876117024,0.06829477292202228,0.011733382298934999
0,4,0.025762027175908926,0.06838658342514384,0.012100624311421226
0,5,0.025841596278614275,0.06837434202472763,0.01131717468478394
0,6,0.025621251071122536,0.0683192557228547,0.012045538009548292
0,7,0.025474354266128048,0.06842330762639245,0.01195984820663484
0,8,0.02560900967070633,0.06839270412535195,0.011568123393316195
0,9,0.02592116538131962,0.0683253764230628,0.011549761292691883
0,10,0.025976251683192557,0.06845391112743297,0.0118986412045538
0,11,0.02538254376300649,0.06834373852368711,0.012002693108091565
0,12,0.025823234177989964,0.06841718692618436,0.012027175908923982
0,13,0.025670216672787367,0.06837434202472763,0.011874158403721385
0,14,0.025670216672787367,0.06837434202472763,0.011874158403721385
0,15,0.02560900967070633,0.0681539968172359,0.011947606806218631
0,16,0.025749785775492716,0.06835597992410332,0.011666054596645856
0,17,0.02573754437507651,0.06846003182764107,0.012057779409964501
0,18,0.025804872077365648,0.06871710123638144,0.011562002693108092
0,19,0.025817113477781855,0.06820296241890073,0.011647692496021544
0,20,0.02570082017382789,0.068160117517444,0.011874158403721385
0,21,0.02578650997674134,0.06834373852368711,0.011757865099767412
0,22,0.025719182274452197,0.06811727261598727,0.011629330395397233
0,23,0.02564573387195495,0.06812951401640348,0.010919329171257191
0,24,0.025590647570082014,0.06836822132451953,0.011635451095605338
0,25,0.025596768270290123,0.06828253152160607,0.011874158403721385
0,26,0.0255600440690415,0.06842942832660057,0.011782347900599828
0,27,0.025749785775492716,0.06851511812951402,0.011947606806218631
0,28,0.025749785775492716,0.06837434202472763,0.012143469212877952
0,29,0.025853837679030482,0.06837434202472763,0.012143469212877952
0,30,0.025596768270290123,0.06828865222181417,0.012229159015791406
0,31,0.02591504468111152,0.06852735952993022,0.01208838291100502
0,32,0.025853837679030482,0.06855184233076264,0.01191088260497001
0,33,0.02560900967070633,0.0684783939282654,0.01231484881870486
0,34,0.025749785775492716,0.06841718692618436,0.011525278491859468
0,35,0.025731423674868404,0.0684783939282654,0.01154364059248378
0,36,0.025859958379238584,0.06841106622597624,0.01239441792141021
0,37,0.02579263067694944,0.06834985922389522,0.012014934508507772
0,38,0.025817113477781855,0.06853960093034643,0.011531399192067571
0,39,0.02568857877341168,0.0685028767290978,0.012002693108091565
0,40,0.02568857877341168,0.06855184233076264,0.011727261598726894
0,41,0.025584526869873912,0.06855184233076264,0.011727261598726894
0,42,0.025768147876117024,0.06834985922389522,0.011837434202472763
0,43,0.025804872077365648,0.06844166972701678,0.011745623699351206
