values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05174439955930958,0.05501897417064512,-0.008985187905496388
0,1,0.05174439955930958,0.05501897417064512,-0.008985187905496388
0,2,0.05153017505202595,0.05474966336148855,-0.009089239809034155
0,3,0.05157301995348268,0.05495164646835597,-0.008611825192802057
0,4,0.05157301995348268,0.05495164646835597,-0.008611825192802057
0,5,0.051609744154731296,0.05462724935732648,-0.00864854939405068
0,6,0.05150569225119354,0.054872077365650626,-0.008581221691761537
0,7,0.05150569225119354,0.054872077365650626,-0.008581221691761537
0,8,0.051438364548904394,0.054939405067939776,-0.008770963398212756
0,9,0.05144448524911251,0.0549883706696046,-0.009156567511323295
0,10,0.05144448524911251,0.05519035377647202,-0.008495531888848084
0,11,0.05137715754682336,0.05519035377647202,-0.008495531888848084
0,12,0.05150569225119354,0.05484759456481821,-0.008893377402374832
0,13,0.05132207124495042,0.054902680866691145,-0.008911739502999142
0,14,0.05132207124495042,0.054902680866691145,-0.008911739502999142
0,15,0.05159750275431509,0.05508018117272616,-0.008495531888848084
0,16,0.051438364548904394,0.05500673277022892,-0.008832170400293795
0,17,0.051438364548904394,0.05500673277022892,-0.008832170400293795
0,18,0.05132207124495042,0.05484759456481821,-0.008636307993634473
0,19,0.05154241645244216,0.05497612926918839,-0.008244583180315828
0,20,0.05154241645244216,0.05497612926918839,-0.008244583180315828
0,21,0.051407761047863876,0.05488431876606684,-0.008250703880523933
0,22,0.05121801934141266,0.05508018117272616,-0.008605704492593954
0,23,0.05121801934141266,0.05508018117272616,-0.008605704492593954
0,24,0.05146896804994492,0.055055698371893745,-0.008783204798628963
0,25,0.05153017505202595,0.05497612926918839,-0.008728118496756029
0,26,0.05153017505202595,0.05497612926918839,-0.008728118496756029
0,27,0.051407761047863876,0.054694577059615626,-0.008599583792385849
0,28,0.0516036234545232,0.0549883706696046,-0.00895458440445587
0,29,0.0516036234545232,0.0549883706696046,-0.00895458440445587
0,30,0.051621985555147507,0.05485371526502632,-0.008489411188639981
0,31,0.05119965724078834,0.05492716366752356,-0.00831191088260497
0,32,0.05119965724078834,0.05492716366752356,-0.008703635695923613
0,33,0.05142000244828008,0.054841473864610114,-0.008703635695923613
0,34,0.051554657852858364,0.054902680866691145,-0.008881136001958624
0,35,0.05147508875015302,0.05497000856898029,-0.008887256702166727
0,36,0.05147508875015302,0.05497000856898029,-0.008887256702166727
0,37,0.05167707185702044,0.0549944913698127,-0.00882604970008569
0,38,0.051205777940996455,0.055098543273350474,-0.008446566287183254
0,39,0.051205777940996455,0.055098543273350474,-0.008446566287183254
0,40,0.05138327824703146,0.054700697759823724,-0.00895458440445587
0,41,0.051652589056188025,0.054957767168564084,-0.008899498102582936
0,42,0.051652589056188025,0.054957767168564084,-0.008899498102582936
