values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03482678418411066,0.046021544864732526,-0.007467254253886645
0,1,0.03473497368098911,0.0459725792630677,-0.007773289264291836
0,2,0.03458195617578651,0.0461317174684784,-0.007552944056800098
0,3,0.03494307748806463,0.04590525156077856,-0.007565185457216306
0,4,0.03480230138327824,0.046021544864732526,-0.007485616354510956
0,5,0.03509609499326723,0.04585628595911372,-0.007816134165748561
0,6,0.03463704247765945,0.046021544864732526,-0.00758966825804872
0,7,0.03463704247765945,0.046021544864732526,-0.00758966825804872
0,8,0.03476557718202962,0.045752234055575956,-0.007969151670951156
0,9,0.0348879911861917,0.045923613661402865,-0.007773289264291836
0,10,0.03473497368098911,0.046033786265148736,-0.007712082262210797
0,11,0.03475945648182152,0.0459725792630677,-0.007357081650140776
0,12,0.03483290488431877,0.045899130860570445,-0.007583547557840617
0,13,0.03479005998286204,0.045813441057656994,-0.007693720161586486
0,14,0.03479005998286204,0.04601542416452442,-0.007473374954094748
0,15,0.03496143958868895,0.04600930346431632,-0.007614151058881136
0,16,0.03483290488431877,0.045923613661402865,-0.007785530664708043
0,17,0.03484514628473497,0.045899130860570445,-0.00779777206512425
0,18,0.03474721508140531,0.045954217162443384,-0.007736565063043212
0,19,0.034814542783694453,0.04599706206390011,-0.00782837556616477
0,20,0.03458807687599461,0.04605826906598115,-0.00810380707552944
0,21,0.035163422695556376,0.04602766556494063,-0.007583547557840617
0,22,0.03494919818827274,0.04580119965724079,-0.007540702656383891
0,23,0.03510221569347534,0.046082751866813564,-0.007418288652221815
0,24,0.03510221569347534,0.046082751866813564,-0.007418288652221815
0,25,0.034839025584526874,0.04599706206390011,-0.007375443750765087
0,26,0.034814542783694453,0.0461439588688946,-0.007455012853470437
0,27,0.03470437017994858,0.04608887256702167,-0.007699840861794589
0,28,0.03469212877953238,0.04599706206390011,-0.007663116660545967
0,29,0.03494919818827274,0.04615620026931081,-0.007810013465540458
0,30,0.034839025584526874,0.04602766556494063,-0.007510099155343371
0,31,0.03479005998286204,0.045923613661402865,-0.007767168564083732
0,32,0.034839025584526874,0.045880768759946136,-0.007467254253886645
0,33,0.034869629085567386,0.04611335536785408,-0.0077182029624189
0,34,0.03484514628473497,0.045966458562859594,-0.0076508752601297594
0,35,0.034912473987024115,0.04593585506181907,-0.007369323050556984
0,36,0.03470437017994858,0.0461317174684784,-0.007522340555759578
0,37,0.034955318888480844,0.04600930346431632,-0.007338719549516465
0,38,0.034814542783694453,0.046039906965356835,-0.007363202350348879
0,39,0.034814542783694453,0.046039906965356835,-0.007363202350348879
0,40,0.03483290488431877,0.045941975762027173,-0.007363202350348879
0,41,0.03479005998286204,0.0459786999632758,-0.007754927163667523
0,42,0.03507161219243481,0.046021544864732526,-0.007577426857632514
