values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06172114089851879,0.0736259028032807,0.06601175174439956
0,1,0.061635451095605344,0.07393193781368589,0.06550373362712694
0,2,0.061439588688946015,0.07368710980536172,0.06546700942587833
0,3,0.061941486106010524,0.07366262700452932,0.06599951034398335
0,4,0.06172114089851879,0.07374219610723468,0.06593830334190232
0,5,0.061513037091443255,0.07376667890806708,0.06585873423919696
0,6,0.06159872689435671,0.07393193781368589,0.06601175174439956
0,7,0.061592606194148615,0.07368710980536172,0.06577304443628351
0,8,0.06183131350226466,0.07354021300036724,0.06596278614273474
0,9,0.06147631289019464,0.07374219610723468,0.06576692373607541
0,10,0.06162933039539723,0.07370547190598604,0.06608520014689681
0,11,0.0615742440935243,0.0736320235034888,0.06601787244460766
0,12,0.061635451095605344,0.07385848941118864,0.06588933774023749
0,13,0.061555881992899984,0.07358917860203207,0.06599951034398335
0,14,0.06176398579997552,0.07356469580119965,0.06530175052025952
0,15,0.0615864854939405,0.07372995470681845,0.0659138205410699
0,16,0.061610968294772916,0.07368098910515362,0.06567511323295386
0,17,0.06147631289019464,0.07380952380952381,0.06601787244460766
0,18,0.06147631289019464,0.07380952380952381,0.06601787244460766
0,19,0.061635451095605344,0.07368710980536172,0.06549149222671073
0,20,0.06165993389643776,0.07367486840494553,0.06537519892275676
0,21,0.06172114089851879,0.0734851266984943,0.06598726894356714
0,22,0.061910882604970005,0.07356469580119965,0.06633002815522096
0,23,0.061635451095605344,0.07364426490390501,0.06571183743420247
0,24,0.061592606194148615,0.07335047129391602,0.06565063043212144
0,25,0.06153139919206757,0.07359529930224018,0.0659260619414861
0,26,0.06167217529685396,0.07361366140286449,0.06554045782837556
0,27,0.06172114089851879,0.07366874770473743,0.0655955441302485
0,28,0.06167217529685396,0.07354021300036724,0.06549761292691883
0,29,0.06161708899498103,0.07358917860203207,0.06573019953482678
0,30,0.061482433590402744,0.07377279960827518,0.0659138205410699
0,31,0.06162320969518913,0.0736197821030726,0.06539356102338108
0,32,0.06162320969518913,0.07374219610723468,0.06574856163545109
0,33,0.06144570938915413,0.07374219610723468,0.06574856163545109
0,34,0.06144570938915413,0.07376055820785898,0.06560778553066471
0,35,0.06162320969518913,0.07377279960827518,0.06525278491859468
0,36,0.0614028644876974,0.07356469580119965,0.0657546823356592
0,37,0.061592606194148615,0.07376667890806708,0.06596278614273474
0,38,0.061806830701432246,0.07352797159995103,0.06614028644876974
0,39,0.061549761292691886,0.07384012731056433,0.065742440935243
0,40,0.06164769249602155,0.07350960949932672,0.06600563104419147
0,41,0.06159872689435671,0.0736259028032807,0.06568123393316196
0,42,0.061690537397478276,0.07360142000244828,0.06560166483045661
0,43,0.06152527849185947,0.0736381442036969,0.06502019831068674
