values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05262578038927653,0.08066470804260008,0.0308728118496756
0,1,0.05262578038927653,0.08066470804260008,0.0308728118496756
0,2,0.05261965968906843,0.08049332843677318,0.030670828742808177
0,3,0.05242379728240911,0.08064634594197576,0.03109927775737544
0,4,0.05246052148365773,0.08057289753947852,0.03110539845758355
0,5,0.05246052148365773,0.08057289753947852,0.03110539845758355
0,6,0.05256457338719549,0.08079324274697025,0.030842208348635086
0,7,0.05266862529073326,0.08046272493573264,0.0308728118496756
0,8,0.05266862529073326,0.08046272493573264,0.0308728118496756
0,9,0.05256457338719549,0.08065858734239198,0.030530052638021787
0,10,0.05244215938303341,0.0807136736442649,0.031166605459664588
0,11,0.05244215938303341,0.0807136736442649,0.031166605459664588
0,12,0.05271147019218999,0.08073203574488921,0.031191088260497
0,13,0.05252784918594687,0.08058513893989473,0.030842208348635086
0,14,0.05252784918594687,0.08058513893989473,0.030842208348635086
0,15,0.05238707308116049,0.08062186314114335,0.031074794956543028
0,16,0.05261353898886033,0.08043824213490022,0.03091565675113233
0,17,0.05261353898886033,0.08050556983718937,0.03129514016403477
0,18,0.05249724568490636,0.08050556983718937,0.03129514016403477
0,19,0.05261965968906843,0.08063410454155956,0.03088505325009181
0,20,0.05250948708532256,0.08077488064634594,0.030817725547802672
0,21,0.05250948708532256,0.08077488064634594,0.030817725547802672
0,22,0.052686987391357576,0.08046884563594076,0.03068919084343249
0,23,0.05245440078344963,0.08068919084343248,0.031350226465907696
0,24,0.05245440078344963,0.08068919084343248,0.031350226465907696
0,25,0.05250948708532256,0.08062186314114335,0.030854449749051292
0,26,0.052546211286571186,0.08065246664218387,0.03105643285591872
0,27,0.052546211286571186,0.08065246664218387,0.03105643285591872
0,28,0.05263190108948464,0.0807136736442649,0.031197208960705103
0,29,0.05244215938303341,0.08067694944301627,0.030952380952380953
0,30,0.05244215938303341,0.08067694944301627,0.030952380952380953
0,31,0.05250336638511446,0.0807075529440568,0.030634104541559553
0,32,0.05287060839760068,0.08061574244093525,0.03046884563594075
0,33,0.05287060839760068,0.08061574244093525,0.03046884563594075
0,34,0.05247888358428204,0.08085444974905129,0.03087893254988371
0,35,0.05266862529073326,0.08057901823968662,0.030615742440935245
0,36,0.05266862529073326,0.08057901823968662,0.030615742440935245
0,37,0.05261353898886033,0.08091565675113233,0.030438242134900234
0,38,0.0527359529930224,0.08076263924592973,0.030683070143224384
0,39,0.0527359529930224,0.08076263924592973,0.030585138939894722
0,40,0.05252784918594687,0.0807014322438487,0.030585138939894722
0,41,0.052607418288652216,0.08073203574488921,0.03091565675113233
0,42,0.05272371159260619,0.08081160484759456,0.031093157057167344
0,43,0.05272371159260619,0.08081160484759456,0.031093157057167344
