values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054443628351083365,0.06565675113232954,0.0014444852491124986
0,1,0.054443628351083365,0.06565675113232954,0.0014444852491124986
0,2,0.05446811115191578,0.06581588933774024,0.0010956053372505816
0,3,0.054419145550250944,0.06560166483045661,0.0013037091443261109
0,4,0.054419145550250944,0.06560166483045661,0.0013037091443261109
0,5,0.054657852858366995,0.06578528583669971,0.001138450238707308
0,6,0.054186558942343,0.06577304443628351,0.0010588811360019586
0,7,0.054186558942343,0.06577304443628351,0.0010588811360019586
0,8,0.05449259395274819,0.06571795813441059,0.00120577794099645
0,9,0.05436405924837802,0.0659260619414861,0.0014016403476557718
0,10,0.05436405924837802,0.0659260619414861,0.0014016403476557718
0,11,0.05444974905129146,0.06580976863753213,0.0007161219243481455
0,12,0.0543518178479618,0.06593830334190232,0.001016036234545232
0,13,0.0543518178479618,0.06593830334190232,0.001016036234545232
0,14,0.054376300648794215,0.06568123393316196,0.0011874158403721385
0,15,0.054345697147753703,0.06609744154731301,0.0010650018362100624
0,16,0.054596645856285965,0.06579140653690782,0.0009609499326722977
0,17,0.054596645856285965,0.06579140653690782,0.0009609499326722977
0,18,0.05426612804504836,0.06587097563961317,0.0016464683559799242
0,19,0.05454155955441302,0.06588933774023749,0.0013281919451585261
0,20,0.05454155955441302,0.06588933774023749,0.0013281919451585261
0,21,0.054443628351083365,0.06588933774023749,0.0008324152283021177
0,22,0.054486473252540094,0.06577916513649161,0.0012975884441180073
0,23,0.054486473252540094,0.06577916513649161,0.0012975884441180073
0,24,0.05438854204921043,0.06582201003794834,0.000918105031215571
0,25,0.05437017994858612,0.06582813073815644,0.0010711225364181663
0,26,0.05437017994858612,0.06582813073815644,0.0010711225364181663
0,27,0.05432733504712939,0.06577304443628351,0.001083363936834374
0,28,0.054217162443383524,0.0655894234300404,0.0010405190353776472
0,29,0.054217162443383524,0.0655894234300404,0.0010405190353776472
0,30,0.054155955441302486,0.06570571673399436,0.000918105031215571
0,31,0.05439466274941853,0.06562614763128902,0.0008691394295507407
0,32,0.05439466274941853,0.06562614763128902,0.0008691394295507407
0,33,0.05443750765087526,0.06573632023503488,0.00043456971477537034
0,34,0.05438242134900233,0.06590157914065368,0.0012486228424531767
0,35,0.05438242134900233,0.06590157914065368,0.0012486228424531767
0,36,0.05411311053984576,0.06568735463337005,0.001236381442036969
0,37,0.05424776594442404,0.06580364793732403,0.0011323295384992043
0,38,0.05422328314359163,0.06580976863753213,0.0008691394295507407
0,39,0.05422328314359163,0.06580976863753213,0.0008691394295507407
0,40,0.05442526625045905,0.0656200269310809,0.0009425878320479863
0,41,0.05432733504712939,0.06573632023503488,0.00120577794099645
0,42,0.05432733504712939,0.06573632023503488,0.00120577794099645
