values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027390133431264535,0.04174317541926796,-0.013318643652833884
0,1,0.02731056432855919,0.041663606316562615,-0.013147264047006977
0,2,0.027163667523564694,0.04171257191822745,-0.0138266617701065
0,3,0.027255478026686254,0.041547313012608646,-0.013453299057412169
0,4,0.02739625413147264,0.041535071612192435,-0.013110539845758353
0,5,0.027096339821275555,0.041681968417186924,-0.013300281552209572
0,6,0.02721875382543763,0.041706451218019344,-0.013367609254498713
0,7,0.02739625413147264,0.04157179581344106,-0.01291467743909903
0,8,0.02739625413147264,0.04157179581344106,-0.01291467743909903
0,9,0.027114701921899863,0.041424899008446564,-0.013159505447423187
0,10,0.02726771942710246,0.04157179581344106,-0.01336148855429061
0,11,0.027273840127310565,0.04146774390990329,-0.01321459174929612
0,12,0.027298322928142982,0.04149834741094381,-0.01319622964867181
0,13,0.02741461623209695,0.04164524421593831,-0.013239074550128535
0,14,0.027279960827518667,0.04155955441302485,-0.013049332843677316
0,15,0.027206512425021423,0.04150446811115192,-0.013037091443261109
0,16,0.027322805728975396,0.041681968417186924,-0.01284734973680989
0,17,0.027194271024605216,0.041437140408862774,-0.013000367242012487
0,18,0.027151426123148487,0.04172481331864365,-0.013385971355123025
0,19,0.027151426123148487,0.04171257191822745,-0.013018729342636797
0,20,0.02744521973313747,0.04171257191822745,-0.013018729342636797
0,21,0.027194271024605216,0.0417982617211409,-0.013281919451585262
0,22,0.027390133431264535,0.04168808911739503,-0.012884073938058512
0,23,0.02735952993022402,0.0416330028155221,-0.013024850042844902
0,24,0.027328926429183498,0.04176765822010038,-0.013471661158036479
0,25,0.027237115926061938,0.041418778308238466,-0.013226833149712328
0,26,0.02726159872689436,0.04161464071489778,-0.013269678051169053
0,27,0.02731668502876729,0.04170033051781123,-0.012712694332231609
0,28,0.027292202227934874,0.04151670951156812,-0.013337005753458194
0,29,0.027341167829599704,0.041620761415105886,-0.012988125841596278
0,30,0.027200391724813318,0.04158403721385727,-0.013355367854082506
0,31,0.027292202227934874,0.041418778308238466,-0.013177867548047497
0,32,0.027328926429183498,0.04158403721385727,-0.013232953849920431
0,33,0.027335047129391603,0.04143101970865467,-0.01352062675970131
0,34,0.027335047129391603,0.04143101970865467,-0.012786142734728853
0,35,0.027108581221691762,0.041424899008446564,-0.012786142734728853
0,36,0.027298322928142982,0.04162688211531399,-0.013294160852001469
0,37,0.027439099032929366,0.04138817480719794,-0.013055453543885421
0,38,0.02718202962418901,0.0414738646101114,-0.013055453543885421
0,39,0.02744521973313747,0.041394295507406045,-0.013147264047006977
0,40,0.027212633125229525,0.04160852001468968,-0.013251315950544743
0,41,0.027286081527726776,0.041565675113232954,-0.012871832537642305
0,42,0.027230995225853837,0.04161464071489778,-0.013171746847839394
