values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.06894968784428938,0.02086546700942588
0,1,0.04548904394662749,0.0688150324397111,0.020987881013587957
0,2,0.04551964744766802,0.06893132574366508,0.02109193291712572
0,3,0.04551964744766802,0.06893132574366508,0.02109193291712572
0,4,0.04564206145183009,0.06891908434324887,0.021018484514628476
0,5,0.04551352674745991,0.06893132574366508,0.021183743420247276
0,6,0.04551352674745991,0.06893132574366508,0.021183743420247276
0,7,0.045397233443505935,0.0689680499449137,0.021153139919206757
0,8,0.0455012853470437,0.06907822254865956,0.020798139307136736
0,9,0.045440078344962664,0.06874770473742196,0.021195984820663483
0,10,0.045440078344962664,0.06874770473742196,0.021195984820663483
0,11,0.04564206145183009,0.06912106745011629,0.021110295017750032
0,12,0.0456604235524544,0.06876606683804627,0.021055208715877096
0,13,0.0456604235524544,0.06876606683804627,0.021055208715877096
0,14,0.04559309585016526,0.06891296364304075,0.020926674011506916
0,15,0.04545844044558697,0.068808911739503,0.021073570816501408
0,16,0.04545844044558697,0.068808911739503,0.021073570816501408
0,17,0.045482923246419386,0.06893132574366508,0.021312278124617456
0,18,0.045525768147876115,0.06861304933284368,0.020896070510466398
0,19,0.045525768147876115,0.06861304933284368,0.020896070510466398
0,20,0.0454951646468356,0.06904761904761905,0.02060839760068552
0,21,0.04562982005141388,0.06888236014200025,0.02091443261109071
0,22,0.04562982005141388,0.06888236014200025,0.02091443261109071
0,23,0.04563594075162199,0.0688150324397111,0.02112865711837434
0,24,0.0456604235524544,0.06871098053617333,0.02109805361733382
0,25,0.0456604235524544,0.06871098053617333,0.02109805361733382
0,26,0.04569102705349492,0.06882115313991921,0.02109193291712572
0,27,0.04570938915411923,0.0688150324397111,0.020932794711715018
0,28,0.04570938915411923,0.0688150324397111,0.020932794711715018
0,29,0.045225853837679034,0.06883951524054352,0.02088382911005019
0,30,0.04541559554413025,0.0688150324397111,0.021018484514628476
0,31,0.045611457950789566,0.06884563594075163,0.021324519525033662
0,32,0.045611457950789566,0.06884563594075163,0.021324519525033662
0,33,0.045654302852246295,0.06888848084220835,0.020908311910882604
0,34,0.045482923246419386,0.06915779165136492,0.02086546700942588
0,35,0.045482923246419386,0.06915779165136492,0.02086546700942588
0,36,0.04550740604725181,0.06877830823846248,0.02109193291712572
0,37,0.0455012853470437,0.06875382543763006,0.02075529440568001
0,38,0.0455012853470437,0.06875382543763006,0.02075529440568001
0,39,0.045611457950789566,0.06901701554657853,0.020712449504223282
0,40,0.04555637164891664,0.06901089484637044,0.021006243114212265
0,41,0.04555637164891664,0.06901089484637044,0.021006243114212265
0,42,0.04548904394662749,0.06871098053617333,0.020651242502142245
0,43,0.04551352674745991,0.06872322193658956,0.021134777818582445
