values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023705471905986045,0.05957889582568245,-0.005380095482923246
0,1,0.023644264903905008,0.05966458562859591,-0.005318888480842209
0,2,0.023540213000367242,0.05978087893254989,-0.005367854082507039
0,3,0.023540213000367242,0.05978087893254989,-0.005367854082507039
0,4,0.02391969641326968,0.05934630921777452,-0.005312767780634105
0,5,0.0236320235034888,0.059401395519647446,-0.005557595788958257
0,6,0.0236320235034888,0.059401395519647446,-0.005557595788958257
0,7,0.023656506304321215,0.0596401028277635,-0.00533725058146652
0,8,0.02361366140286449,0.05956665442526625,-0.0055759578895825685
0,9,0.02361366140286449,0.05799975517199167,-0.00495164646835598
0,10,0.02355245440078345,0.05949320602276901,-0.00495164646835598
0,11,0.02369323050556984,0.05962174072713918,-0.004963887868772188
0,12,0.023809523809523808,0.05960949932672298,-0.005961562002693108
0,13,0.023809523809523808,0.05960949932672298,-0.005961562002693108
0,14,0.023717713306402252,0.0596523442281797,-0.005710613294160852
0,15,0.023644264903905008,0.05940751621985555,-0.005471905986044803
0,16,0.023644264903905008,0.05940751621985555,-0.005471905986044803
0,17,0.02388909291222916,0.059425878320479866,-0.0053862161831313505
0,18,0.023968662014934507,0.059786999632757985,-0.005416819684171869
0,19,0.023968662014934507,0.059786999632757985,-0.005416819684171869
0,20,0.023601420002448283,0.05950544742318521,-0.005202595176888236
0,21,0.02374831680744277,0.05954829232464194,-0.0054657852858367
0,22,0.02374831680744277,0.05954829232464194,-0.0054657852858367
0,23,0.02374831680744277,0.05953605092422574,-0.00554535438854205
0,24,0.023656506304321215,0.059444240421104175,-0.005380095482923246
0,25,0.023656506304321215,0.059529930224017626,-0.005037336271269433
0,26,0.023723834006610357,0.059529930224017626,-0.005037336271269433
0,27,0.02374831680744277,0.05956665442526625,-0.005190353776472029
0,28,0.023711592606194147,0.05935855061819072,-0.005410698983963765
0,29,0.023711592606194147,0.05935855061819072,-0.005410698983963765
0,30,0.02366874770473742,0.05959113722609867,-0.005435181784796181
0,31,0.0234728852980781,0.0596339821275554,-0.004927163667523564
0,32,0.0234728852980781,0.0596339821275554,-0.004927163667523564
0,33,0.023742196107234666,0.05966458562859591,-0.005012853470437019
0,34,0.023595299302240177,0.05943811972089606,-0.0053494919818827275
0,35,0.023595299302240177,0.05943811972089606,-0.0053494919818827275
0,36,0.023656506304321215,0.059585016525890565,-0.0053862161831313505
0,37,0.023754437507650876,0.05940751621985555,-0.00495164646835598
0,38,0.023754437507650876,0.05940751621985555,-0.00495164646835598
0,39,0.023601420002448283,0.059529930224017626,-0.005484147386461012
0,40,0.023601420002448283,0.05923613661402864,-0.0055943199902068795
0,41,0.023601420002448283,0.05923613661402864,-0.0055943199902068795
