values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05060594932060227,0.08466152527849186,0.009156567511323295
0,1,0.05036724201248623,0.08482066348390256,0.00823234177989962
0,2,0.05050189741706451,0.08478393928265393,0.008532256090096706
0,3,0.05050189741706451,0.08478393928265393,0.008532256090096706
0,4,0.05058146651976986,0.08480842208348635,0.008666911494674991
0,5,0.05059370792018607,0.08463704247765944,0.008972946505080182
0,6,0.05059370792018607,0.08463704247765944,0.008972946505080182
0,7,0.05058758721997797,0.08455747337495409,0.008887256702166727
0,8,0.05033051781123761,0.08478393928265393,0.008893377402374832
0,9,0.05033051781123761,0.08478393928265393,0.008893377402374832
0,10,0.05052025951768883,0.08461868037703514,0.009095360509242258
0,11,0.05059982862039417,0.08453911127432978,0.008752601297588444
0,12,0.05059370792018607,0.08458807687599461,0.008660790794466886
0,13,0.05059370792018607,0.08458807687599461,0.008660790794466886
0,14,0.05077732892642919,0.08501040519035377,0.00821397967927531
0,15,0.05062431142122659,0.08471049088015668,0.009101481209450361
0,16,0.05062431142122659,0.08471049088015668,0.009101481209450361
0,17,0.05059370792018607,0.08493695678785654,0.0090035500061207
0,18,0.05047129391602399,0.08480842208348635,0.00919329171257192
0,19,0.05047129391602399,0.08480842208348635,0.00919329171257192
0,20,0.05054474231852124,0.08465540457828376,0.008685273595299301
0,21,0.050556983718937444,0.08466764597869997,0.008832170400293795
0,22,0.050556983718937444,0.08466764597869997,0.008832170400293795
0,23,0.05052025951768883,0.08465540457828376,0.009272860815277267
0,24,0.05067939772309952,0.08464928387807566,0.009236136614028645
0,25,0.05067939772309952,0.08464928387807566,0.009236136614028645
0,26,0.05066103562247522,0.08474109438119722,0.008770963398212756
0,27,0.05043456971477537,0.08480230138327824,0.008979067205288285
0,28,0.05043456971477537,0.08480230138327824,0.008979067205288285
0,29,0.05047129391602399,0.0848818704859836,0.008911739502999142
0,30,0.05070388052393193,0.08493083608764843,0.00930958501652589
0,31,0.05070388052393193,0.08493083608764843,0.00930958501652589
0,32,0.050422328314359166,0.08464928387807566,0.008887256702166727
0,33,0.050324397111029505,0.0845941975762027,0.008611825192802057
0,34,0.050654914922267105,0.08485126698494308,0.00845880768759946
0,35,0.050654914922267105,0.08485126698494308,0.00845880768759946
0,36,0.050410086913942956,0.08484514628473497,0.008715877096339822
0,37,0.050648794222059,0.08477169788223773,0.008630187293426368
0,38,0.050648794222059,0.08477169788223773,0.008630187293426368
0,39,0.05034887991186192,0.08454523197453788,0.008422083486350838
0,40,0.050814053127677804,0.08477169788223773,0.008813808299669481
0,41,0.050814053127677804,0.08477169788223773,0.008813808299669481
0,42,0.05077732892642919,0.08458195617578651,0.00895458440445587
0,43,0.050630432121434685,0.08474109438119722,0.008862773901334314
