values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025584526869873912,0.0731423674868405,-0.0026074182886522217
0,1,0.025584526869873912,0.0731423674868405,-0.0026074182886522217
0,2,0.02592116538131962,0.0731423674868405,-0.0022952625780389277
0,3,0.02562737177133064,0.0733198677928755,-0.0026135389888603255
0,4,0.02562737177133064,0.0733198677928755,-0.0026135389888603255
0,5,0.025602888970498228,0.07349124739870241,-0.0024605214836577304
0,6,0.02568857877341168,0.07340555759578896,-0.002172848573876851
0,7,0.02568857877341168,0.07340555759578896,-0.002007589668258049
0,8,0.025798751377157546,0.07334435059370792,-0.002007589668258049
0,9,0.025939527481943937,0.0734851266984943,-0.0025645733871954954
0,10,0.025853837679030482,0.07332598849308361,-0.0020626759701309833
0,11,0.025853837679030482,0.07332598849308361,-0.0020626759701309833
0,12,0.025810992777573753,0.07350960949932672,-0.0022279348757497856
0,13,0.025682458073203573,0.07323417798996205,-0.0022646590769984085
0,14,0.025682458073203573,0.07323417798996205,-0.0022646590769984085
0,15,0.025866079079446692,0.07321581588933775,-0.0024605214836577304
0,16,0.02591504468111152,0.07317297098788102,-0.0020749173705471905
0,17,0.02591504468111152,0.07317297098788102,-0.0020749173705471905
0,18,0.025651854572163058,0.07343004039662138,-0.0023075039784551353
0,19,0.02603133798506549,0.07337495409474844,-0.002393193781368589
0,20,0.02603133798506549,0.07337495409474844,-0.002393193781368589
0,21,0.02563961317174685,0.07339331619537275,-0.002503366385114457
0,22,0.02579263067694944,0.0734545231974538,-0.0022095727751254746
0,23,0.02579263067694944,0.0734545231974538,-0.0022095727751254746
0,24,0.0255661647692496,0.07357081650140776,-0.0021422450728363325
0,25,0.025676337372995472,0.07336271269433223,-0.0022401762761659937
0,26,0.025676337372995472,0.07336271269433223,-0.0020137103684661527
0,27,0.025945648182152038,0.07335047129391602,-0.0020137103684661527
0,28,0.025749785775492716,0.0734606438976619,-0.00215448647325254
0,29,0.02573754437507651,0.07323417798996205,-0.002252417676582201
0,30,0.02573754437507651,0.07323417798996205,-0.002252417676582201
0,31,0.02579263067694944,0.07322193658954584,-0.0021789692740849555
0,32,0.02564573387195495,0.07327702289141877,-0.0021973313747092665
0,33,0.02564573387195495,0.07327702289141877,-0.0021973313747092665
0,34,0.02570082017382789,0.07336271269433223,-0.0023381074794956544
0,35,0.02579263067694944,0.07329538499204309,-0.002191210674501163
0,36,0.02579263067694944,0.07329538499204309,-0.002191210674501163
0,37,0.025902803280695313,0.07322805728975394,-0.00189741706451218
0,38,0.025535561268209085,0.07335047129391602,-0.0021361243726282287
0,39,0.025535561268209085,0.07335047129391602,-0.0021361243726282287
0,40,0.025676337372995472,0.07335659199412413,-0.0019157791651364918
0,41,0.025817113477781855,0.0733137470926674,-0.002399314481576692
