values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03450850777328927,0.08222548659566654,0.0031766434080058763
0,1,0.03425755906475701,0.08192557228546946,0.0031766434080058763
0,2,0.03430652466642184,0.08198677928755049,0.0030297466030113846
0,3,0.03430652466642184,0.08198677928755049,0.0030297466030113846
0,4,0.03420247276288407,0.08187660668380463,0.002944056800097931
0,5,0.03410454155955441,0.08188884808422084,0.0030297466030113846
0,6,0.03410454155955441,0.08188884808422084,0.0030297466030113846
0,7,0.03420247276288407,0.0819990206879667,0.00297466030113845
0,8,0.034055575957889585,0.08195617578650997,0.002760435793854817
0,9,0.034055575957889585,0.08195617578650997,0.002760435793854817
0,10,0.03407393805851389,0.0819745378871343,0.0032133676092544984
0,11,0.034269800465173215,0.08186436528338842,0.002986901701554658
0,12,0.034269800465173215,0.08186436528338842,0.002986901701554658
0,13,0.03401885175664096,0.08189496878442894,0.002913453299057412
0,14,0.034153507161219246,0.08204186558942343,0.0028461255967682703
0,15,0.034153507161219246,0.08204186558942343,0.004413024850042845
0,16,0.03419023136246786,0.08193781368588567,0.003207246909046395
0,17,0.03411678295997062,0.08195617578650997,0.002913453299057412
0,18,0.03425755906475701,0.0819990206879667,0.0030725915044681113
0,19,0.03425755906475701,0.0819990206879667,0.0030725915044681113
0,20,0.034129024360386825,0.0819806585873424,0.003133798506549149
0,21,0.034416697270167704,0.0820051413881748,0.0033847472150814054
0,22,0.034416697270167704,0.0820051413881748,0.0033847472150814054
0,23,0.03423307626392459,0.08205410698983964,0.003011384502387073
0,24,0.03422695556371649,0.0816807442771453,0.003262333210919329
0,25,0.03422695556371649,0.0816807442771453,0.003262333210919329
0,26,0.034355490268086666,0.08207858979067205,0.003219488309462602
0,27,0.03415962786142735,0.0819806585873424,0.003035867303219488
0,28,0.03415962786142735,0.0819806585873424,0.003035867303219488
0,29,0.03439221446933529,0.0819990206879667,0.0031705227077977725
0,30,0.03411066225976252,0.0818276410821398,0.003017505202595177
0,31,0.03411066225976252,0.0818276410821398,0.003017505202595177
0,32,0.03416574856163545,0.08204798628963153,0.0026931080915656752
0,33,0.03413514506059494,0.0819928999877586,0.0031950055086301873
0,34,0.03413514506059494,0.0819928999877586,0.0031950055086301873
0,35,0.034141265760803036,0.08209083119108826,0.0031705227077977725
0,36,0.03420859346309218,0.08192557228546946,0.002472762884073938
0,37,0.03420859346309218,0.08192557228546946,0.004039662137348512
0,38,0.03417798996205166,0.08206634839025585,0.003243971110295018
0,39,0.0342391969641327,0.0819745378871343,0.0030419880034275922
0,40,0.034171869261843554,0.08188884808422084,0.003335781613416575
0,41,0.034171869261843554,0.08188884808422084,0.003335781613416575
0,42,0.03416574856163545,0.08195005508630188,0.002852246296976374
