values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045580854449749054,0.06726037458685273,-0.014144938180927899
0,1,0.045384992043089725,0.06727261598726894,-0.014463214591749296
0,2,0.045384992043089725,0.06727261598726894,-0.014463214591749296
0,3,0.045427836944546454,0.06745011629330395,-0.014138817480719795
0,4,0.045384992043089725,0.06744399559309586,-0.014236748684049455
0,5,0.045384992043089725,0.06744399559309586,-0.014236748684049455
0,6,0.04539111274329784,0.06743787489288774,-0.014255110784673767
0,7,0.04544619904517076,0.06736442649039051,-0.01418166238217652
0,8,0.04544619904517076,0.06736442649039051,-0.01418166238217652
0,9,0.0453299057412168,0.06765209940017139,-0.013857265271147019
0,10,0.045440078344962664,0.06748071979434447,-0.014267352185089973
0,11,0.045678785653078716,0.06740727139184723,-0.01421226588321704
0,12,0.045678785653078716,0.06740727139184723,-0.01421226588321704
0,13,0.04551352674745991,0.06754804749663361,-0.014506059493206023
0,14,0.04564206145183009,0.06750520259517688,-0.013991920675725304
0,15,0.04564206145183009,0.06750520259517688,-0.013991920675725304
0,16,0.04544619904517076,0.06706451218019341,-0.014273472885298077
0,17,0.04554413024850043,0.06738890929122292,-0.01437140408862774
0,18,0.04554413024850043,0.06738890929122292,-0.01437140408862774
0,19,0.04536050924225731,0.06716856408373117,-0.014218386583425145
0,20,0.04558697514995715,0.06754804749663361,-0.014402007589668258
0,21,0.04558697514995715,0.06754804749663361,-0.014402007589668258
0,22,0.04547068184600318,0.06761537519892276,-0.013869506671563229
0,23,0.045538009548292326,0.06717468478393929,-0.01426123148488187
0,24,0.045538009548292326,0.06717468478393929,-0.01426123148488187
0,25,0.045311543640592485,0.06734606438976619,-0.014291834985922389
0,26,0.04544619904517076,0.06754192679642551,-0.014200024482800833
0,27,0.04544619904517076,0.06754192679642551,-0.014200024482800833
0,28,0.04548904394662749,0.06745011629330395,-0.013838903170522707
0,29,0.04537275064267352,0.06727873668747705,-0.014108213979679277
0,30,0.04537275064267352,0.06727873668747705,-0.014108213979679277
0,31,0.04547068184600318,0.0673827885910148,-0.014040886277390132
0,32,0.045697147753703024,0.06739502999143102,-0.013857265271147019
0,33,0.04547680254621129,0.0673583057901824,-0.014169420981760314
0,34,0.04547680254621129,0.0673583057901824,-0.014169420981760314
0,35,0.04556249234912474,0.06748071979434447,-0.014200024482800833
0,36,0.04542171624433835,0.06745011629330395,-0.01437140408862774
0,37,0.04542171624433835,0.06745011629330395,-0.01437140408862774
0,38,0.045666544252662505,0.06741339209205534,-0.014561145795078955
0,39,0.04534826784184111,0.06732158158893378,-0.014169420981760314
0,40,0.04534826784184111,0.06732158158893378,-0.014169420981760314
0,41,0.04577059615620027,0.06735218508997429,-0.013875627371771332
0,42,0.04544619904517076,0.0673827885910148,-0.014077610478638754
