values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062339331619537273,0.06718692618435548,0.0009731913330885053
0,1,0.062296486718080545,0.06726037458685273,0.0009425878320479863
0,2,0.06241890072224262,0.06724201248622842,0.0009425878320479863
0,3,0.062253641816623816,0.06725425388664463,0.0011506916391235157
0,4,0.062253641816623816,0.06725425388664463,0.0011506916391235157
0,5,0.06241278002203452,0.06727261598726894,0.0012241400416207614
0,6,0.06228424531766434,0.06723589178602032,0.0014200024482800833
0,7,0.06228424531766434,0.06723589178602032,0.0014200024482800833
0,8,0.0622291590157914,0.06729097808789325,0.0010405190353776472
0,9,0.06231484881870486,0.06727873668747705,0.0007895703268453911
0,10,0.06241890072224262,0.06733382298934998,0.0012975884441180073
0,11,0.06241890072224262,0.06733382298934998,0.0012975884441180073
0,12,0.06254743542661281,0.06716244338352308,0.001273105643285592
0,13,0.062480107724323664,0.06727261598726894,0.0012792263434936956
0,14,0.062480107724323664,0.06727261598726894,0.0012792263434936956
0,15,0.06230872811849676,0.06740115069163913,0.0015362957522340557
0,16,0.06227812461745623,0.06747459909413636,0.001199657240788346
0,17,0.06227812461745623,0.06747459909413636,0.001199657240788346
0,18,0.06257803892765332,0.06739502999143102,0.0012547435426612805
0,19,0.06245562492349125,0.06719916758477171,0.0009915534337128168
0,20,0.06245562492349125,0.06719916758477171,0.0009915534337128168
0,21,0.062431142122658836,0.06717468478393929,0.0010527604357938548
0,22,0.062437262822866935,0.06751132329538499,0.0012914677439099032
0,23,0.062437262822866935,0.06751132329538499,0.0012914677439099032
0,24,0.06249234912473987,0.06730321948830946,0.0010343983351695433
0,25,0.06238829722120211,0.06740115069163913,0.0008997429305912597
0,26,0.06238829722120211,0.06740115069163913,0.0008997429305912597
0,27,0.06230260741828865,0.06724201248622842,0.0015791406536907822
0,28,0.06234545231974538,0.06714408128289875,0.001432243848696291
0,29,0.06234545231974538,0.06714408128289875,0.001432243848696291
0,30,0.06219855551475088,0.06716856408373117,0.0015791406536907822
0,31,0.06242502142245073,0.06737666789080671,0.0011812951401640349
0,32,0.062376055820785904,0.06736442649039051,0.0012608642428693843
0,33,0.062376055820785904,0.06736442649039051,0.0012608642428693843
0,34,0.06241278002203452,0.06740115069163913,0.0016158648549394051
0,35,0.06226588321704003,0.06705839147998531,0.001236381442036969
0,36,0.06226588321704003,0.06705839147998531,0.001236381442036969
0,37,0.06252295262578039,0.0672114089851879,0.0010282776349614395
0,38,0.06244338352307503,0.06741951279226344,0.0010282776349614395
0,39,0.06244338352307503,0.06741951279226344,0.0010282776349614395
0,40,0.062155710613294154,0.06733382298934998,0.0012914677439099032
0,41,0.062406659321826416,0.06737666789080671,0.0008752601297588444
0,42,0.062406659321826416,0.06737666789080671,0.0008752601297588444
