values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286938425755906,0.07673521850899742,0.03628963153384747
0,1,0.04286938425755906,0.07673521850899742,0.03628963153384747
0,2,0.04329171257191823,0.0765087526012976,0.035408250703880526
0,3,0.043261109070877705,0.07645978699963277,0.036277390133431266
0,4,0.043261109070877705,0.07645978699963277,0.036277390133431266
0,5,0.04323662627004529,0.07671073570816501,0.035751009915534336
0,6,0.04285102215693475,0.07651487330150569,0.035879544619904516
0,7,0.04285102215693475,0.07651487330150569,0.035879544619904516
0,8,0.04297955686130493,0.07664340800587587,0.035848941118864
0,9,0.04313257436650753,0.07674133920920553,0.03558575100991553
0,10,0.04301016036234545,0.0768515118129514,0.036124372628228665
0,11,0.04301016036234545,0.0768515118129514,0.036124372628228665
0,12,0.04291222915901579,0.07671073570816501,0.035769372016158645
0,13,0.043028522462969766,0.07670461500795692,0.035848941118864
0,14,0.043028522462969766,0.07670461500795692,0.035848941118864
0,15,0.04306524666421839,0.07664340800587587,0.03564695801199657
0,16,0.0429367119598482,0.07691271881503245,0.03573264781491002
0,17,0.0429367119598482,0.07691271881503245,0.03573264781491002
0,18,0.043175419267964255,0.07666789080670829,0.03573876851511813
0,19,0.04322438486962908,0.07657608030358673,0.03586730321948831
0,20,0.04322438486962908,0.07657608030358673,0.03586730321948831
0,21,0.04300403966213735,0.07651487330150569,0.035848941118864
0,22,0.04315093646713184,0.07670461500795692,0.03600195862406659
0,23,0.04315093646713184,0.07670461500795692,0.03600195862406659
0,24,0.042942832660056315,0.0768515118129514,0.0360142000244828
0,25,0.043175419267964255,0.07665564940629208,0.03600195862406659
0,26,0.043175419267964255,0.07665564940629208,0.03600195862406659
0,27,0.04312645366629943,0.07651487330150569,0.035910148120945035
0,28,0.042924470559432,0.07663116660545967,0.03607540702656384
0,29,0.04299791896192924,0.07638633859713552,0.03613049332843678
0,30,0.04299791896192924,0.07638633859713552,0.03613049332843678
0,31,0.04313257436650753,0.07679642551107847,0.03586118251928021
0,32,0.043089729465050804,0.07647202840004896,0.0358550618190721
0,33,0.043089729465050804,0.07647202840004896,0.0358550618190721
0,34,0.043016281062553556,0.07654547680254621,0.03597747582323418
0,35,0.043157057167339946,0.0768515118129514,0.03616109682947729
0,36,0.043157057167339946,0.0768515118129514,0.03616109682947729
0,37,0.04301016036234545,0.07675970130982984,0.035910148120945035
0,38,0.04307136736442649,0.0763618557963031,0.035781613416574855
0,39,0.04307136736442649,0.0763618557963031,0.035781613416574855
0,40,0.04283878075651855,0.07650263190108948,0.03592851022156935
0,41,0.04298567756151304,0.07683314971232709,0.035848941118864
0,42,0.04298567756151304,0.07683314971232709,0.035848941118864
0,43,0.04307748806463459,0.0768576325131595,0.03616109682947729
