values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04682947729220223,0.07933651609744155,0.038768515118129517
0,1,0.04682947729220223,0.07933651609744155,0.038768515118129517
0,2,0.04651732158158893,0.07931815399681723,0.03838291100501897
0,3,0.046707063288040154,0.0791222915901579,0.038701187415840374
0,4,0.046707063288040154,0.0791222915901579,0.038701187415840374
0,5,0.046688701187415846,0.07933039539723344,0.03837066960460277
0,6,0.04690292569469947,0.07917737789203086,0.03862161831313502
0,7,0.046780511690537395,0.07934875749785776,0.03808299669482189
0,8,0.046780511690537395,0.07934875749785776,0.03808299669482189
0,9,0.04684783939282654,0.07934263679764965,0.037691271881503244
0,10,0.04698249479740482,0.07911005018974171,0.03800954829232464
0,11,0.04698249479740482,0.07911005018974171,0.03800954829232464
0,12,0.046878442893867056,0.07953849920430897,0.03876239441792141
0,13,0.04661525278491859,0.07934263679764965,0.038560411311053984
0,14,0.04661525278491859,0.07934263679764965,0.038560411311053984
0,15,0.04695801199657241,0.07942220590035501,0.03848084220834864
0,16,0.046707063288040154,0.0794160852001469,0.038682825315216066
0,17,0.046707063288040154,0.0794160852001469,0.038682825315216066
0,18,0.046835597992410334,0.07935487819806586,0.03837066960460277
0,19,0.046823356591994124,0.07914065369078223,0.03863998041375934
0,20,0.046823356591994124,0.07914065369078223,0.03863998041375934
0,21,0.04688456359407516,0.07931815399681723,0.03880523931937814
0,22,0.04682947729220223,0.07907332598849308,0.0385787734116783
0,23,0.04682947729220223,0.07907332598849308,0.0385787734116783
0,24,0.04664585628595912,0.07931815399681723,0.03851144570938915
0,25,0.046762149589913087,0.07944668870118742,0.03871954951646468
0,26,0.046762149589913087,0.07944668870118742,0.03871954951646468
0,27,0.04680499449136981,0.07948341290243603,0.038444118007100014
0,28,0.0467866323907455,0.07918349859223896,0.03865222181417554
0,29,0.04674990818949688,0.07936099889827396,0.038168686497735346
0,30,0.04674990818949688,0.07936099889827396,0.038168686497735346
0,31,0.04680499449136981,0.07936711959848206,0.03830946260252173
0,32,0.04689680499449137,0.07956910270534949,0.03843799730689191
0,33,0.04689680499449137,0.07956910270534949,0.03843799730689191
0,34,0.0469457705961562,0.07946505080181174,0.038701187415840374
0,35,0.047006977598237236,0.07924470559431998,0.03853592851022157
0,36,0.047006977598237236,0.07924470559431998,0.03853592851022157
0,37,0.046866201493450846,0.07928755049577671,0.03824825560044069
0,38,0.046823356591994124,0.07948953360264414,0.0387440323172971
0,39,0.046823356591994124,0.07948953360264414,0.0387440323172971
0,40,0.047190598604480355,0.07948953360264414,0.03846248010772432
0,41,0.046682580487207734,0.07938548169910638,0.038897049822499696
0,42,0.046682580487207734,0.07938548169910638,0.038897049822499696
0,43,0.04690292569469947,0.07931815399681723,0.03895213612437263
