values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319378136858857,0.0829477292202228,0.01612804504835353
0,1,0.04319378136858857,0.0829477292202228,0.01612804504835353
0,2,0.04275309095360509,0.08330885053250092,0.015944424042110418
0,3,0.043144815766923736,0.08335169543395764,0.01612192434814543
0,4,0.043144815766923736,0.08335169543395764,0.01612192434814543
0,5,0.04305300526380218,0.08312522952625781,0.016360631656261476
0,6,0.04305300526380218,0.08333333333333334,0.01626882115313992
0,7,0.04305300526380218,0.08333333333333334,0.01626882115313992
0,8,0.04318153996817236,0.08339454033541437,0.01638511445709389
0,9,0.043303953972334434,0.08302729832292814,0.016360631656261476
0,10,0.043303953972334434,0.08302729832292814,0.016360631656261476
0,11,0.043261109070877705,0.08322928142979556,0.01609132084710491
0,12,0.043144815766923736,0.08311298812584159,0.01649528706083976
0,13,0.043144815766923736,0.08311298812584159,0.01649528706083976
0,14,0.04310809156567511,0.08318643652833885,0.01612804504835353
0,15,0.04310197086546701,0.08317419512792264,0.015987268943567143
0,16,0.04311421226588322,0.08319255722854695,0.01609132084710491
0,17,0.04311421226588322,0.08319255722854695,0.01609132084710491
0,18,0.04299791896192924,0.08309462602521729,0.016023993144815767
0,19,0.04289386705839148,0.08302117762272004,0.016256579752723713
0,20,0.04289386705839148,0.08302117762272004,0.016256579752723713
0,21,0.04313869506671563,0.08316195372750643,0.016330028155220958
0,22,0.043016281062553556,0.08304566042355246,0.016311666054596646
0,23,0.043016281062553556,0.08304566042355246,0.016311666054596646
0,24,0.043163177867548044,0.0831191088260497,0.016103562247521117
0,25,0.0430836087648427,0.08324152283021177,0.016452442159383032
0,26,0.0430836087648427,0.08324152283021177,0.016452442159383032
0,27,0.043157057167339946,0.08321091932917127,0.01635451095605337
0,28,0.04290610845880769,0.08323540213000367,0.01635451095605337
0,29,0.04290610845880769,0.08323540213000367,0.01635451095605337
0,30,0.04306524666421839,0.08313135022646591,0.01598114824335904
0,31,0.04305300526380218,0.08334557473374954,0.016440200758966825
0,32,0.04305300526380218,0.08334557473374954,0.016440200758966825
0,33,0.04325498837066961,0.08307626392459297,0.01609132084710491
0,34,0.043144815766923736,0.08312522952625781,0.015748561635451096
0,35,0.043144815766923736,0.08312522952625781,0.015748561635451096
0,36,0.04321214346921288,0.08321704002937937,0.016195372750642673
0,37,0.04333455747337495,0.08333945403354144,0.01661158036479373
0,38,0.04311421226588322,0.08320479862896316,0.016293303953972334
0,39,0.04311421226588322,0.08320479862896316,0.016293303953972334
0,40,0.04305912596401028,0.0832843677316685,0.01615864854939405
0,41,0.04315093646713184,0.08293548781980659,0.015485371526502631
0,42,0.04315093646713184,0.08293548781980659,0.015485371526502631
0,43,0.04318153996817236,0.08318031582813074,0.015681233933161953
