values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0884257559064757,0.08406169665809768,0.058060962174072715
0,1,0.08831558330272983,0.08398212755539233,0.05822010037948341
0,2,0.08879299791896192,0.08396376545476802,0.05814053127677806
0,3,0.08876239441792141,0.08409842085934631,0.05807320357448892
0,4,0.0885910148120945,0.08386583425143837,0.05796915167095116
0,5,0.08867058391479984,0.08400661035622475,0.058446566287183255
0,6,0.08863998041375934,0.08389031705227078,0.05817725547802669
0,7,0.08868282531521607,0.08417186926184356,0.05785897906720529
0,8,0.08850532500918104,0.08384135145060595,0.05749785775492716
0,9,0.08886644632145918,0.08417798996205166,0.057987513771575475
0,10,0.08886644632145918,0.08417798996205166,0.057987513771575475
0,11,0.0884257559064757,0.08378014444852491,0.05821397967927531
0,12,0.08876851511812951,0.08388419635206268,0.05785897906720529
0,13,0.08860937691271882,0.08398824825560045,0.05803035867303219
0,14,0.08870118741584038,0.08395152405435183,0.058103807075529444
0,15,0.08863385971355123,0.0835965234422818,0.05798139307136736
0,16,0.08886644632145918,0.08404333455747337,0.057552944056800094
0,17,0.08845023870730812,0.08401273105643285,0.05773044436283511
0,18,0.0884257559064757,0.08395764475455993,0.057987513771575475
0,19,0.088737911617089,0.08388419635206268,0.057810013465540454
0,20,0.0884257559064757,0.08399436895580854,0.057601909658464935
0,21,0.0884318766066838,0.08387195495164647,0.05729587464805974
0,22,0.08857877341167829,0.08385359285102215,0.05772432366262701
0,23,0.08885420492104297,0.08400661035622475,0.058048720773656505
0,24,0.08885420492104297,0.08400661035622475,0.058305790182396865
0,25,0.08860325621251071,0.08392704125351941,0.058305790182396865
0,26,0.08844411800710002,0.08400048965601666,0.05782837556616477
0,27,0.08865222181417555,0.08412902436038683,0.05781613416574856
0,28,0.08843799730689192,0.0837495409474844,0.0577182029624189
0,29,0.08855429061084588,0.08401885175664095,0.0573938058513894
0,30,0.08838291100501897,0.08387807565185457,0.057803892765332356
0,31,0.08874403231729709,0.08382911005018974,0.05714897784306525
0,32,0.08859713551230261,0.08389031705227078,0.05803035867303219
0,33,0.08868282531521607,0.08400048965601666,0.058146651976986166
0,34,0.08854816991063777,0.08396376545476802,0.057663116660545966
0,35,0.08849920430897294,0.08415962786142735,0.05793242746970253
0,36,0.08852980781001346,0.08370057534581957,0.05747337495409475
0,37,0.08871342881625657,0.08421471416330029,0.05747337495409475
0,38,0.08866446321459175,0.08419635206267598,0.05743665075284613
0,39,0.08866446321459175,0.08419635206267598,0.058158893377402376
0,40,0.08854204921042967,0.08398212755539233,0.058158893377402376
0,41,0.08867058391479984,0.08396988615497612,0.057877341167829596
0,42,0.08849920430897294,0.08419023136246787,0.05793242746970253
0,43,0.08851144570938915,0.08411678295997062,0.05763863385971355
