values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07821030725915044,0.06322683314971232,0.014542783694454645
0,1,0.07821030725915044,0.06322683314971232,0.014542783694454645
0,2,0.07804504835353164,0.06340433345574734,0.014383645489043948
0,3,0.07843065246664219,0.06349614395886889,0.01426123148488187
0,4,0.07843065246664219,0.06349614395886889,0.01426123148488187
0,5,0.07810013465540458,0.06347778185824458,0.01456726649528706
0,6,0.07819806585873423,0.06308605704492594,0.014726404700697759
0,7,0.07819806585873423,0.06308605704492594,0.014757008201738277
0,8,0.07817970375810993,0.06325743665075284,0.014757008201738277
0,9,0.07828375566164769,0.06341045415595545,0.014414248990084467
0,10,0.07823479005998286,0.0633370057534582,0.014463214591749296
0,11,0.07823479005998286,0.0633370057534582,0.014463214591749296
0,12,0.07832660056310442,0.06341045415595545,0.014812094503611215
0,13,0.07838168686497735,0.06329416085200147,0.014616232096951893
0,14,0.07838168686497735,0.06329416085200147,0.014616232096951893
0,15,0.07822866935977477,0.06341657485616355,0.01442036969029257
0,16,0.07817358305790181,0.0633308850532501,0.014659076998408618
0,17,0.07817358305790181,0.0633308850532501,0.014659076998408618
0,18,0.07839392826539357,0.06341657485616355,0.013789937568857876
0,19,0.07814297955686131,0.06336148855429061,0.014304076386338595
0,20,0.07814297955686131,0.06336148855429061,0.014304076386338595
0,21,0.07832047986289632,0.0636736442649039,0.013838903170522707
0,22,0.07835720406414494,0.06342269555637164,0.01459786999632758
0,23,0.07835720406414494,0.06342269555637164,0.01459786999632758
0,24,0.0781491002570694,0.06353286816011752,0.0149528706083976
0,25,0.0781368588566532,0.06336148855429061,0.014616232096951893
0,26,0.0781368588566532,0.06336148855429061,0.014616232096951893
0,27,0.07816134165748562,0.06344717835720406,0.014616232096951893
0,28,0.07836944546456115,0.06355735096094993,0.01459786999632758
0,29,0.07836944546456115,0.06355735096094993,0.01459786999632758
0,30,0.07853470437017995,0.06348390255845268,0.014481576692373608
0,31,0.07802668625290733,0.06323295384992042,0.014316317786754804
0,32,0.07807565185457216,0.06363692006365528,0.014940629207981393
0,33,0.07807565185457216,0.06363692006365528,0.014940629207981393
0,34,0.07832047986289632,0.06344105765699595,0.015075284612559678
0,35,0.07818582445831804,0.06337985065491493,0.01443873179091688
0,36,0.07818582445831804,0.06337985065491493,0.01443873179091688
0,37,0.0784490145672665,0.06344105765699595,0.01474476680132207
0,38,0.07835720406414494,0.06340433345574734,0.014763128901946383
0,39,0.07835720406414494,0.06340433345574734,0.014763128901946383
0,40,0.07833272126331252,0.06349614395886889,0.014683559799241033
0,41,0.07822866935977477,0.06341045415595545,0.014708042600073449
0,42,0.07822866935977477,0.06341045415595545,0.014708042600073449
0,43,0.07832660056310442,0.06326355735096095,0.01443873179091688
