values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025596768270290123,0.07108581221691761,-0.004192679642551108
0,1,0.025602888970498228,0.07108581221691761,-0.004192679642551108
0,2,0.025553923368833394,0.07103684661525278,-0.004878198065858734
0,3,0.025621251071122536,0.07111029501775004,-0.004400783449626637
0,4,0.025621251071122536,0.07111029501775004,-0.004400783449626637
0,5,0.025817113477781855,0.07095727751254743,-0.004510956053372506
0,6,0.025547802668625292,0.07109805361733382,-0.003972334435059371
0,7,0.025547802668625292,0.07109805361733382,-0.003972334435059371
0,8,0.025682458073203573,0.07096951891296364,-0.004327335047129391
0,9,0.025541681968417183,0.07110417431754193,-0.004590525156077855
0,10,0.025541681968417183,0.07110417431754193,-0.004590525156077855
0,11,0.025547802668625292,0.07098176031337985,-0.004272248745256457
0,12,0.025847716978822377,0.07092667401150692,-0.004712939160239932
0,13,0.025847716978822377,0.07092667401150692,-0.004712939160239932
0,14,0.025725302974660302,0.07094503611213124,-0.004492593952748194
0,15,0.02579263067694944,0.07128167462357694,-0.0042906108458807685
0,16,0.02579263067694944,0.07128167462357694,-0.0042906108458807685
0,17,0.02549883706696046,0.07100012241400416,-0.004406904149834741
0,18,0.02574366507528461,0.0712082262210797,-0.004792508262945281
0,19,0.02574366507528461,0.0712082262210797,-0.004792508262945281
0,20,0.025633492471538743,0.07088382911005019,-0.003941730934018852
0,21,0.025670216672787367,0.07109193291712572,-0.00422940384379973
0,22,0.02564573387195495,0.07103072591504468,-0.0038437997306891908
0,23,0.02564573387195495,0.07103072591504468,-0.0038437997306891908
0,24,0.02569469947361978,0.07066348390255846,-0.004419145550250949
0,25,0.025755906475700818,0.07113477781858245,-0.003905006732770229
0,26,0.025755906475700818,0.07113477781858245,-0.003905006732770229
0,27,0.02560900967070633,0.0708960705104664,-0.004486473252540091
0,28,0.025749785775492716,0.07123270902191212,-0.004345697147753702
0,29,0.025749785775492716,0.07123270902191212,-0.004345697147753702
0,30,0.025651854572163058,0.0710613294160852,-0.004315093646713184
0,31,0.02563961317174685,0.07120210552087158,-0.004186558942343004
0,32,0.02563961317174685,0.07120210552087158,-0.004186558942343004
0,33,0.025725302974660302,0.0712082262210797,-0.004749663361488554
0,34,0.025823234177989964,0.07104296731546089,-0.004321214346921288
0,35,0.025823234177989964,0.07104296731546089,-0.004321214346921288
0,36,0.025529440568000977,0.071226588321704,-0.00400293793609989
0,37,0.025817113477781855,0.0710613294160852,-0.004510956053372506
0,38,0.025817113477781855,0.0710613294160852,-0.004510956053372506
0,39,0.025847716978822377,0.07104908801566899,-0.00430897294650508
0,40,0.02579263067694944,0.07106745011629331,-0.004076386338597136
0,41,0.02579263067694944,0.07106745011629331,-0.004076386338597136
