values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02439099032929367,0.0618925205043457,-0.0019586240665932183
0,1,0.02439099032929367,0.0618925205043457,-0.0019586240665932183
0,2,0.0244338352307504,0.06177010650018362,-0.002019831068674256
0,3,0.02453176643408006,0.06182519280205655,-0.001903537764720284
0,4,0.02453176643408006,0.06182519280205655,-0.001903537764720284
0,5,0.024464438731790918,0.061696658097686374,-0.0017994858611825194
0,6,0.024250214224507283,0.0618925205043457,-0.001995348267841841
0,7,0.024250214224507283,0.0618925205043457,-0.0019157791651364918
0,8,0.024409352429917982,0.06185579630309708,-0.0019157791651364918
0,9,0.024342024727628843,0.061653813196229645,-0.001970865467009426
0,10,0.024280817725547802,0.06192312400538622,-0.002546211286571184
0,11,0.024280817725547802,0.06192312400538622,-0.002546211286571184
0,12,0.024317541926796426,0.06168441669727017,-0.001934141265760803
0,13,0.02461745623699351,0.062039417309340185,-0.0022095727751254746
0,14,0.02461745623699351,0.062039417309340185,-0.0022095727751254746
0,15,0.02451952503366385,0.0618925205043457,-0.0015852613538988862
0,16,0.02436038682825315,0.06175786509976742,-0.0018729342636797648
0,17,0.02436038682825315,0.06175786509976742,-0.0018729342636797648
0,18,0.024335904027420738,0.06175174439955931,-0.0018545721630554538
0,19,0.024482800832415226,0.061953727506426734,-0.00254009058636308
0,20,0.024482800832415226,0.061953727506426734,-0.00254009058636308
0,21,0.02447055943199902,0.061935365405802426,-0.001683192557228547
0,22,0.024482800832415226,0.06190476190476191,-0.002032072469090464
0,23,0.024482800832415226,0.06190476190476191,-0.002032072469090464
0,24,0.024299179826172114,0.061733382298935005,-0.001621985555147509
0,25,0.024268576325131595,0.061837434202472764,-0.001670951156812339
0,26,0.024268576325131595,0.061837434202472764,-0.001670951156812339
0,27,0.02437262822866936,0.06203329660913208,-0.00146284734973681
0,28,0.024495042232831436,0.06188027910392949,-0.0019157791651364918
0,29,0.024495042232831436,0.06188027910392949,-0.0018239686620149347
0,30,0.024550128534704372,0.062051658709756395,-0.0018239686620149347
0,31,0.024458318031582812,0.06164157179581344,-0.0016403476557718202
0,32,0.024299179826172114,0.06178234790059983,-0.001609744154731301
0,33,0.024299179826172114,0.06178234790059983,-0.001609744154731301
0,34,0.02453176643408006,0.06172726159872689,-0.0023809523809523807
0,35,0.02447055943199902,0.06167829599706206,-0.0017872444607663115
0,36,0.02447055943199902,0.06167829599706206,-0.0017872444607663115
0,37,0.024464438731790918,0.061910882604970005,-0.001744399559309585
0,38,0.02426245562492349,0.06188027910392949,-0.0018729342636797648
0,39,0.02426245562492349,0.06188027910392949,-0.0018729342636797648
0,40,0.02423185212388297,0.061708899498102585,-0.0020626759701309833
0,41,0.024464438731790918,0.06172114089851879,-0.00228302117762272
