values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06280450483535317,0.08744032317297099,0.04654180438242135
0,1,0.06280450483535317,0.08744032317297099,0.04654180438242135
0,2,0.062853470437018,0.08739747827151426,0.04670094258783205
0,3,0.06264536662994247,0.08769739258171136,0.046664218386583425
0,4,0.06264536662994247,0.08769739258171136,0.046664218386583425
0,5,0.06260864242869384,0.08775247888358428,0.04649283878075652
0,6,0.06279226343493696,0.0876117027787979,0.04651732158158893
0,7,0.06279226343493696,0.0876117027787979,0.04651732158158893
0,8,0.06249846982494798,0.08748928877463583,0.046878442893867056
0,9,0.06268209083119108,0.0874525645733872,0.04645611457950789
0,10,0.06268209083119108,0.0874525645733872,0.04645611457950789
0,11,0.06254743542661281,0.08756273717713306,0.0459848206634839
0,12,0.06283510833639369,0.08741584037213858,0.046352062675970127
0,13,0.06283510833639369,0.08741584037213858,0.046352062675970127
0,14,0.06260864242869384,0.08740971967193047,0.04636430407638634
0,15,0.06252907332598849,0.08763006487942221,0.04649895948096462
0,16,0.06271269433223162,0.08731790916880891,0.04643163177867548
0,17,0.06271269433223162,0.08731790916880891,0.04643163177867548
0,18,0.06292691883951525,0.08750765087526013,0.04633370057534582
0,19,0.06290855673889093,0.08755661647692496,0.04647447668013221
0,20,0.06290855673889093,0.08755661647692496,0.04647447668013221
0,21,0.06295140164034765,0.08754437507650875,0.04685396009303464
0,22,0.06282286693597747,0.08744032317297099,0.046321459174929615
0,23,0.06282286693597747,0.08744032317297099,0.046321459174929615
0,24,0.06259640102827764,0.08750765087526013,0.04659689068429428
0,25,0.06280450483535317,0.0874525645733872,0.04661525278491859
0,26,0.06280450483535317,0.0874525645733872,0.04661525278491859
0,27,0.06266372873056678,0.08751989227567633,0.04622964867180805
0,28,0.06279838413514506,0.0874648059738034,0.04620516587097564
0,29,0.06279838413514506,0.0874648059738034,0.04620516587097564
0,30,0.06266984943077489,0.08742196107234668,0.04637654547680255
0,31,0.06262700452931816,0.0874709266740115,0.04608887256702167
0,32,0.06262700452931816,0.0874709266740115,0.04608887256702167
0,33,0.06284734973680989,0.0876239441792141,0.04701309829844534
0,34,0.0625413147264047,0.08767903048108704,0.046321459174929615
0,35,0.0625413147264047,0.08767903048108704,0.046321459174929615
0,36,0.06268209083119108,0.08757497857754927,0.047062063900110175
0,37,0.06265148733015057,0.08734851266984943,0.04665809768637532
0,38,0.06262088382911005,0.08753825437630065,0.04652956298200514
0,39,0.06262088382911005,0.08753825437630065,0.04652956298200514
0,40,0.06277390133431264,0.08753825437630065,0.04671318398824826
0,41,0.06259028032806954,0.08766066838046273,0.046309217774513405
0,42,0.06259028032806954,0.08766066838046273,0.046309217774513405
0,43,0.06274329783327212,0.08770963398212756,0.04664585628595912
