values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05182396866201493,0.05027543150936468,0.005704492593952748
0,1,0.051940261965968904,0.05037948341290244,0.006353286816011753
0,2,0.05199534826784184,0.050208103807075535,0.0060839760068551844
0,3,0.05199534826784184,0.050208103807075535,0.0060839760068551844
0,4,0.051976986167217534,0.05006120700208104,0.005606561390623087
0,5,0.05199534826784184,0.050355000612070024,0.006371648916636064
0,6,0.05199534826784184,0.050355000612070024,0.006371648916636064
0,7,0.05184845146284735,0.050556983718937444,0.006035010405190354
0,8,0.05186069286326356,0.050171379605826905,0.005680009793120333
0,9,0.05186069286326356,0.05005508630187293,0.0058207858979067205
0,10,0.05207491737054719,0.05005508630187293,0.0058207858979067205
0,11,0.051946382666177016,0.050526380217896925,0.0061084588076876
0,12,0.051866813563471656,0.05014689680499449,0.006022769004774146
0,13,0.051866813563471656,0.05014689680499449,0.006022769004774146
0,14,0.051952503366385114,0.05015301750520259,0.0058575100991553435
0,15,0.05201371036846615,0.04993267229771085,0.00585138939894724
0,16,0.05201371036846615,0.04993267229771085,0.00585138939894724
0,17,0.05198310686742563,0.05030603501040519,0.006206390011017261
0,18,0.05205655526992288,0.05037336271269434,0.0059493206022769
0,19,0.05205655526992288,0.05037336271269434,0.0059493206022769
0,20,0.052038193169298565,0.05036724201248623,0.006016648304566043
0,21,0.05196474476680132,0.05015301750520259,0.005710613294160852
0,22,0.05196474476680132,0.05015301750520259,0.005710613294160852
0,23,0.051946382666177016,0.05025706940874036,0.00585138939894724
0,24,0.052178969274084955,0.05015301750520259,0.0058758721997796545
0,25,0.05201983106867426,0.050281552209572776,0.005698371893744644
0,26,0.05201983106867426,0.050281552209572776,0.005698371893744644
0,27,0.05185457216305546,0.05022646590769984,0.0060839760068551844
0,28,0.05187293426367976,0.05001836210062431,0.0059493206022769
0,29,0.05187293426367976,0.05001836210062431,0.0059493206022769
0,30,0.05187905496388787,0.050030603501040515,0.006426735218508997
0,31,0.05196474476680132,0.05022034520749173,0.005967682702901212
0,32,0.05196474476680132,0.05022034520749173,0.005967682702901212
0,33,0.051934141265760805,0.050342759211653806,0.006071734606438976
0,34,0.052081038070755294,0.05046517321581588,0.0060839760068551844
0,35,0.052081038070755294,0.05046517321581588,0.0060839760068551844
0,36,0.052093279471171504,0.05024482800832415,0.006249234912473986
0,37,0.051934141265760805,0.05015301750520259,0.006506304321214347
0,38,0.051934141265760805,0.05015301750520259,0.006506304321214347
0,39,0.05196474476680132,0.05014689680499449,0.006267597013098298
0,40,0.05217284857387685,0.050177500306035,0.005833027298322928
0,41,0.05217284857387685,0.050177500306035,0.005833027298322928
0,42,0.05191577916513649,0.05022034520749173,0.0060839760068551844
0,43,0.05197086546700943,0.050183621006243115,0.005930958501652589
