values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0495103439833517,0.05397233443505937,-0.010319500550863019
0,1,0.04934508507773289,0.05384992043089729,-0.010741828865222182
0,2,0.049443016281062555,0.053819316929856774,-0.01082139796792753
0,3,0.049443016281062555,0.053819316929856774,-0.01082139796792753
0,4,0.049412412780022036,0.053678540825070384,-0.01067450116293304
0,5,0.04943689558085445,0.053562247521116414,-0.01146407148977843
0,6,0.04943689558085445,0.053562247521116414,-0.01146407148977843
0,7,0.04936344717835721,0.05375810992777573,-0.01072346676459787
0,8,0.049412412780022036,0.053678540825070384,-0.010399069653568368
0,9,0.049412412780022036,0.053678540825070384,-0.010399069653568368
0,10,0.04910637776961684,0.05364181662382177,-0.010399069653568368
0,11,0.049326722977108585,0.0535438854204921,-0.010258293548781982
0,12,0.049326722977108585,0.0535438854204921,-0.010258293548781982
0,13,0.0493573264781491,0.0535255233198678,-0.010815277267719426
0,14,0.04958379238584894,0.05378259272860815,-0.010509242257314238
0,15,0.04958379238584894,0.05378259272860815,-0.010509242257314238
0,16,0.049400171379605826,0.05380707552944057,-0.010607173460643899
0,17,0.049271636675235646,0.05350716121924348,-0.010221569347533358
0,18,0.049271636675235646,0.05350716121924348,-0.010221569347533358
0,19,0.0492043089729465,0.053929489533602645,-0.010362345452319744
0,20,0.04930224017627617,0.05375810992777573,-0.01030725915044681
0,21,0.04930224017627617,0.05375810992777573,-0.01030725915044681
0,22,0.049571550985432734,0.05362345452319746,-0.010576569959603379
0,23,0.049430774880646344,0.05372138572652711,-0.01080303586730322
0,24,0.049443016281062555,0.05389276533235402,-0.010233810747949565
0,25,0.049443016281062555,0.05389276533235402,-0.010233810747949565
0,26,0.04950422328314359,0.05375810992777573,-0.010111396743787488
0,27,0.04950422328314359,0.053819316929856774,-0.010203207246909046
0,28,0.04950422328314359,0.053819316929856774,-0.010203207246909046
0,29,0.04929611947606806,0.05355612682090831,-0.0110907087770841
0,30,0.04938180927898152,0.05366629942465419,-0.01056432855918717
0,31,0.04938180927898152,0.05366629942465419,-0.01056432855918717
0,32,0.04944913698127066,0.05365405802423797,-0.010399069653568368
0,33,0.049351205777941,0.0535438854204921,-0.010313379850654916
0,34,0.049351205777941,0.0535438854204921,-0.010313379850654916
0,35,0.04937568857877341,0.05386828253152161,-0.009970620639001102
0,36,0.04962663728730567,0.053672420124862286,-0.010527604357938548
0,37,0.04962663728730567,0.053672420124862286,-0.010527604357938548
0,38,0.04936956787856531,0.053703023625902804,-0.010601052760435794
0,39,0.04949198188272738,0.05377035132819195,-0.010680621863141143
0,40,0.04949198188272738,0.05377035132819195,-0.010680621863141143
0,41,0.049553188884808426,0.053415350716121926,-0.010460276655649406
0,42,0.04928999877585996,0.05366629942465419,-0.010448035255233199
