values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06921899865344595,0.07311176398579997,0.01631778675480475
0,1,0.06929856775615131,0.07305667768392704,0.016017872444607666
0,2,0.06929856775615131,0.07305667768392704,0.016017872444607666
0,3,0.06923124005386216,0.07308728118496756,0.015736320235034885
0,4,0.0691516709511568,0.07298934998163789,0.015852613538988862
0,5,0.0691516709511568,0.07298934998163789,0.015852613538988862
0,6,0.06926184355490268,0.0731607295874648,0.016183131350226466
0,7,0.06913330885053251,0.07309340188517567,0.01551597502754315
0,8,0.06913330885053251,0.07309340188517567,0.01551597502754315
0,9,0.06908434324886767,0.07316685028767292,0.016079079446688703
0,10,0.06913330885053251,0.07305667768392704,0.0164034765577182
0,11,0.06913330885053251,0.07305667768392704,0.0164034765577182
0,12,0.06903537764720284,0.07301383278247031,0.01625045905251561
0,13,0.06915779165136492,0.07281797037581099,0.016048475945648184
0,14,0.06915779165136492,0.07281797037581099,0.016048475945648184
0,15,0.06919451585261353,0.07290366017872445,0.016017872444607666
0,16,0.06910882604970009,0.07297098788101358,0.01634839025584527
0,17,0.06910882604970009,0.07297098788101358,0.01634839025584527
0,18,0.06923736075407026,0.07324641939037826,0.016017872444607666
0,19,0.06925572285469458,0.07322193658954584,0.016201493450850778
0,20,0.06926184355490268,0.07273228057289753,0.015987268943567143
0,21,0.06926184355490268,0.07273228057289753,0.015987268943567143
0,22,0.06918839515240544,0.07308116048475946,0.016697270167707185
0,23,0.06905373974782715,0.07296486718080548,0.016409597257926307
0,24,0.06905373974782715,0.07296486718080548,0.016409597257926307
0,25,0.06918839515240544,0.07313624678663239,0.016293303953972334
0,26,0.06907210184845146,0.07335659199412413,0.015613906230872813
0,27,0.06907210184845146,0.07335659199412413,0.015613906230872813
0,28,0.06948830946260252,0.0733076263924593,0.016262700452931815
0,29,0.06916391235157301,0.07323417798996205,0.016103562247521117
0,30,0.06916391235157301,0.07323417798996205,0.016103562247521117
0,31,0.06887011874158404,0.07325254009058636,0.015987268943567143
0,32,0.06909046394907578,0.07294038437997306,0.01609744154731301
0,33,0.06909046394907578,0.07294038437997306,0.01609744154731301
0,34,0.06910882604970009,0.07292202227934876,0.015932182641694208
0,35,0.06909658464928388,0.07322805728975394,0.016213734851266984
0,36,0.06909658464928388,0.07322805728975394,0.016213734851266984
0,37,0.06924960215448647,0.07311788468600808,0.016085200146896805
0,38,0.06933529195739993,0.07313012608642429,0.016195372750642673
0,39,0.06933529195739993,0.07313012608642429,0.016195372750642673
0,40,0.06893744644387317,0.07292814297955687,0.016201493450850778
0,41,0.06923124005386216,0.07306891908434325,0.016440200758966825
0,42,0.06766434080058759,0.07309340188517567,0.016183131350226466
0,43,0.06893132574366508,0.07309340188517567,0.016183131350226466
