values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03931937813685886,0.060809156567511326,0.0018668135634716612
0,1,0.03908067082874281,0.06077855306647081,0.001775003060350104
0,2,0.03908067082874281,0.06077855306647081,0.001775003060350104
0,3,0.039196964132696785,0.06099889827396254,0.0018300893622230385
0,4,0.03923980903415351,0.06065001836210062,0.0017566409597257926
0,5,0.03923980903415351,0.06065001836210062,0.0017566409597257926
0,6,0.03929489533602644,0.06080303586730322,0.0016158648549394051
0,7,0.03923980903415351,0.06082139796792753,0.0018851756640959727
0,8,0.03923980903415351,0.06082139796792753,0.0018851756640959727
0,9,0.039129636430407636,0.060809156567511326,0.002050434569714775
0,10,0.039288774635818334,0.060466397355857515,0.001670951156812339
0,11,0.039288774635818334,0.060466397355857515,0.001670951156812339
0,12,0.03926429183498592,0.060956053372505814,0.0015362957522340557
0,13,0.03950911984331008,0.06072958746480598,0.0015730199534826784
0,14,0.03950911984331008,0.06072958746480598,0.002087158770963398
0,15,0.03925817113477782,0.060968294772922024,0.002087158770963398
0,16,0.03926429183498592,0.06074182886522218,0.00120577794099645
0,17,0.03950911984331008,0.060454155955441305,0.0019525033663851145
0,18,0.03950911984331008,0.060454155955441305,0.0019525033663851145
0,19,0.03920920553311299,0.06071734606438976,0.0015056922511935366
0,20,0.03936222303831559,0.06065001836210062,0.001621985555147509
0,21,0.03936222303831559,0.06065001836210062,0.001621985555147509
0,22,0.03934998163789938,0.06066225976251684,0.0017994858611825194
0,23,0.039398947239564205,0.06115803647937325,0.0018239686620149347
0,24,0.039398947239564205,0.06115803647937325,0.0018239686620149347
0,25,0.0392214469335292,0.06076019096584649,0.0017627616599338967
0,26,0.039429550740604724,0.06087648426980047,0.0017015546578528582
0,27,0.039429550740604724,0.06087648426980047,0.0017015546578528582
0,28,0.03926429183498592,0.06078467376667891,0.0017872444607663115
0,29,0.039625413147264046,0.060852001468968055,0.0016954339576447544
0,30,0.039625413147264046,0.060852001468968055,0.0016954339576447544
0,31,0.03933161953727506,0.060668380462724936,0.0014077610478638756
0,32,0.0392275676337373,0.060949932672297716,0.0018484514628473495
0,33,0.0392275676337373,0.060949932672297716,0.0018484514628473495
0,34,0.03911739502999143,0.060870363569592356,0.002050434569714775
0,35,0.03913575713061575,0.06083363936834374,0.001781123760558208
0,36,0.03913575713061575,0.06083363936834374,0.0020626759701309833
0,37,0.03913575713061575,0.06083363936834374,0.0020626759701309833
0,38,0.0393928265393561,0.06078467376667891,0.0014812094503611213
0,39,0.03933161953727506,0.0607663116660546,0.001781123760558208
0,40,0.03933161953727506,0.0607663116660546,0.001781123760558208
0,41,0.03911739502999143,0.060925449871465295,0.0021116415717958134
0,42,0.03924592973436161,0.06068674256334925,0.0012180193414126576
